#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53389,2234,-1,gamma,6.36271,0,5.35011,7.8,1.66486,15.6391,detectLogical_PV,NA
84161,242,-1,gamma,1.72052,0,3.57236,7.8,1.94693,6.77684,detectLogical_PV,NA
99977,219,-1,gamma,1.72052,0,6.56877,7.8,1.69221,19.1387,detectLogical_PV,NA
116874,5915,-1,gamma,1.46917,0,3.78359,7.8,-2.07989,26.0036,detectLogical_PV,NA
127867,2554,-1,gamma,3.98099,0,9.61651,7.8,0.282356,46.779,detectLogical_PV,NA
132647,5030,-1,gamma,6.34985,0,7.28901,7.8,2.34418,0.414966,detectLogical_PV,NA
151874,2087,-1,gamma,4.47536,0,7.39585,7.8,-2.96522,16.2119,detectLogical_PV,NA
155559,4703,-1,gamma,1.54503,0,6.01023,7.8,1.17625,4.50547,detectLogical_PV,NA
176742,2517,-1,gamma,3.6598,0,3.89799,7.8,0.12151,6.1322,detectLogical_PV,NA
180463,2319,-1,gamma,1.23795,0,5.84902,7.8,0.524843,13.6045,detectLogical_PV,NA
196617,239,-1,gamma,1.72052,0,9.72436,7.8,1.82683,22.851,detectLogical_PV,NA
283963,2053,-1,gamma,1.4687,0,7.99662,7.8,0.318461,5.43289,detectLogical_PV,NA
322641,2795,-1,gamma,1.71983,0,7.07358,7.8,-0.754335,63.415,detectLogical_PV,NA
331560,2579,-1,gamma,3.6598,0,5.89189,7.8,-0.955598,18.4308,detectLogical_PV,NA
360115,229,-1,gamma,1.72052,0,5.7273,7.8,-3.49183,23.2462,detectLogical_PV,NA
369658,2666,-1,gamma,3.6598,0,7.43524,7.8,-2.55161,5.04435,detectLogical_PV,NA
378720,2646,-1,gamma,3.6598,0,10.2867,7.64169,1.70162,2.546,detectLogical_PV,NA
397494,2185,-1,gamma,6.36271,0,8.47382,7.8,0.0771703,64.3255,detectLogical_PV,NA
473663,221,-1,gamma,1.71983,0,7.91135,7.8,1.036,28.9669,detectLogical_PV,NA
