#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55776,109,-1,gamma,3.65596,0,4.851,7.8,-0.876054,0.434745,detectLogical_PV,targetPhysical
71897,105,-1,gamma,5.85867,0,7.27461,7.8,0.208322,2.48081,detectLogical_PV,sourcePhysical
143731,116,-1,gamma,4.47536,0,9.2304,7.8,1.5765,0.343376,detectLogical_PV,targetPhysical
153507,126,-1,gamma,4.47536,0,7.33947,7.8,-1.31428,1.10844,detectLogical_PV,targetPhysical
165485,126,-1,gamma,3.6598,0,9.09797,7.8,0.698846,4.82792,detectLogical_PV,targetPhysical
285421,108,-1,gamma,4.47536,0,9.54009,7.8,-0.609386,4.06313,detectLogical_PV,targetPhysical
336853,108,-1,e-,0.417037,3.64899e-21,4.97025,7.8,-0.884932,4.16141,detectLogical_PV,sourcePhysical
356106,109,-1,gamma,3.98099,0,8.76862,7.8,2.10306,0.817328,detectLogical_PV,targetPhysical
467581,126,-1,gamma,3.6598,0,7.79548,7.8,0.821499,1.43588,detectLogical_PV,targetPhysical
492640,124,-1,gamma,3.6598,0,8.06742,7.8,-0.547087,7.96162,detectLogical_PV,targetPhysical
