#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
690,103,-1,e-,40.0478,1.09331e-22,6.86324,7.8,0.558239,5.30259,detectLogical_PV,sourcePhysical
2060,103,-1,e-,158.504,4.58143e-23,6.71812,7.8,-0.57996,7.99917,detectLogical_PV,sourcePhysical
3085,226,-1,e-,144.027,3.62915e-23,5.43278,7.8,-0.543759,17.184,detectLogical_PV,sourcePhysical
3110,103,-1,e-,111.592,4.8605e-23,8.46968,7.8,-0.870551,4.45678,detectLogical_PV,sourcePhysical
3775,117,-1,e-,41.1708,6.71829e-23,5.88046,7.8,1.86074,16.1807,detectLogical_PV,sourcePhysical
3841,103,-1,e-,118.9,3.39286e-23,7.69355,7.8,-1.35717,12.6795,detectLogical_PV,sourcePhysical
4465,103,-1,e-,143.35,3.3395e-23,6.88823,7.8,2.77669,3.758,detectLogical_PV,worldPhysical
5972,112,-1,e-,157.984,2.55442e-23,5.02186,7.8,-2.0649,11.9882,detectLogical_PV,sourcePhysical
6891,159,-1,e-,39.3881,1.27841e-22,8.40269,7.8,-1.03538,15.8527,detectLogical_PV,worldPhysical
7799,163,-1,e-,131.946,1.26432e-23,3.70125,7.35349,-2.68446,27.2084,detectLogical_PV,worldPhysical
8090,204,-1,e-,46.7606,6.54676e-23,5.47697,7.8,-2.90507,5.99359,detectLogical_PV,sourcePhysical
8416,327,-1,e-,51.7125,1.11265e-22,7.41272,7.8,-1.61822,5.93963,detectLogical_PV,worldPhysical
8460,155,-1,e-,90.7851,5.10292e-23,6.10467,7.8,-1.42496,0.0876512,detectLogical_PV,sourcePhysical
8595,103,-1,e-,58.9317,6.97454e-23,5.26687,7.8,0.199334,22.2547,detectLogical_PV,sourcePhysical
9427,103,-1,e-,23.9816,1.1114e-22,5.91454,7.8,1.35952,11.3578,detectLogical_PV,sourcePhysical
9860,103,-1,e-,117.999,4.56182e-23,6.56002,7.8,-0.417563,36.5576,detectLogical_PV,sourcePhysical
10184,262,-1,e-,90.6071,4.3321e-23,9.01267,7.8,-2.14635,14.6234,detectLogical_PV,sourcePhysical
11018,103,-1,e-,129.18,5.23362e-23,6.63132,7.8,-0.967769,6.48014,detectLogical_PV,sourcePhysical
11281,103,-1,e-,68.3853,4.48792e-23,8.4599,7.62495,-3.57551,8.99281,detectLogical_PV,sourcePhysical
11384,232,-1,e-,33.9091,9.25464e-23,3.98042,7.8,1.63031,4.25648,detectLogical_PV,sourcePhysical
11627,103,-1,e-,44.0394,1.15449e-22,7.3928,7.8,-3.05242,4.42305,detectLogical_PV,sourcePhysical
15067,106,-1,e-,33.4634,1.23548e-22,8.56478,7.8,-0.560829,16.4628,detectLogical_PV,sourcePhysical
15486,103,-1,e-,6.40602,7.44137e-22,8.94039,7.8,3.17231,10.6797,detectLogical_PV,sourcePhysical
17125,103,-1,e-,79.4417,4.95174e-23,9.53855,7.8,-0.762172,4.3127,detectLogical_PV,sourcePhysical
17689,107,-1,e-,13.5308,3.08647e-22,6.65085,7.8,-0.508986,0.415495,detectLogical_PV,sourcePhysical
17931,103,-1,e-,41.822,7.1761e-23,9.52398,7.8,-1.50772,1.17993,detectLogical_PV,sourcePhysical
17967,103,-1,e-,98.5711,5.02534e-23,9.43972,7.8,1.29189,18.2001,detectLogical_PV,sourcePhysical
18253,103,-1,e-,35.5078,6.19447e-23,8.27781,7.56543,3.66118,5.62898,detectLogical_PV,sourcePhysical
19079,184,-1,e-,15.626,1.59194e-22,6.16614,7.8,-2.56753,5.89948,detectLogical_PV,sourcePhysical
19540,231,-1,e-,48.9819,6.35232e-23,7.0187,7.8,2.68373,16.6053,detectLogical_PV,sourcePhysical
19727,118,-1,e-,158.528,2.79872e-23,5.34982,7.8,-2.67905,1.74963,detectLogical_PV,sourcePhysical
19784,103,-1,e-,80.5396,4.61253e-23,6.03148,7.8,-1.96198,27.8562,detectLogical_PV,sourcePhysical
22069,154,-1,e-,73.5482,5.33733e-23,6.87689,7.8,3.03453,4.10695,detectLogical_PV,sourcePhysical
22923,266,-1,e-,20.6321,1.796e-22,8.29688,7.8,1.73335,3.63199,detectLogical_PV,worldPhysical
23167,103,-1,e-,67.082,6.888e-23,7.35686,7.8,1.01124,26.6089,detectLogical_PV,worldPhysical
23385,103,-1,e-,52.0662,6.39433e-23,4.76554,7.8,-1.50638,6.02565,detectLogical_PV,sourcePhysical
24731,103,-1,e-,109.663,3.39998e-23,6.59452,7.8,-0.236558,4.45249,detectLogical_PV,sourcePhysical
