#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
968,137,-1,e-,76.472,5.30206e-23,8.66996,7.8,2.76341,15.2756,detectLogical_PV,sourcePhysical
1498,207,-1,e-,47.3916,6.97418e-23,7.76264,7.8,0.638424,3.97762,detectLogical_PV,sourcePhysical
2227,116,-1,e-,69.2901,4.60556e-23,6.16111,7.8,-0.569289,5.06708,detectLogical_PV,sourcePhysical
2837,117,-1,e-,46.6219,7.01752e-23,6.11207,7.8,0.107617,8.12272,detectLogical_PV,sourcePhysical
4033,103,-1,e-,153.121,4.35031e-23,7.15849,7.8,2.19801,2.36096,detectLogical_PV,sourcePhysical
4388,156,-1,e-,16.1561,1.57095e-22,8.85786,7.8,1.4338,2.10753,detectLogical_PV,sourcePhysical
8004,103,-1,e-,49.2768,7.02005e-23,3.49075,7.8,-0.128804,2.11324,detectLogical_PV,sourcePhysical
8222,161,-1,e-,66.5006,6.80212e-23,8.87838,7.8,3.31772,11.2623,detectLogical_PV,sourcePhysical
8266,103,-1,e-,55.4091,1.06427e-22,9.57376,7.8,-1.09437,10.0355,detectLogical_PV,sourcePhysical
9181,103,-1,e-,174.637,3.66122e-23,8.05454,7.8,-0.909413,3.38608,detectLogical_PV,sourcePhysical
13318,103,-1,e-,68.9816,5.9058e-23,9.12224,7.8,0.82892,20.0668,detectLogical_PV,sourcePhysical
14114,103,-1,e-,91.5258,5.83518e-23,8.43118,7.8,-2.3299,2.70188,detectLogical_PV,sourcePhysical
15473,103,-1,e-,11.5173,2.97891e-22,10.0099,7.8,-0.227189,3.42315,detectLogical_PV,sourcePhysical
15867,103,-1,e-,72.3232,5.01287e-23,7.74453,7.8,-1.78271,1.75233,detectLogical_PV,sourcePhysical
16154,103,-1,e-,84.13,6.14194e-23,4.94916,7.8,-0.890717,0.817796,detectLogical_PV,sourcePhysical
