#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
446,103,-1,gamma,25.4259,0,4.54715,7.8,2.23982,6.14971,detectLogical_PV,sourcePhysical
1771,106,-1,gamma,22.139,0,10.6666,7.47891,0.0200618,0.295516,detectLogical_PV,subPhysical
2137,125,-1,gamma,22.139,0,6.04604,7.8,-3.17528,0.128659,detectLogical_PV,sourcePhysical
2394,138,-1,gamma,22.139,0,10.6633,7.33078,-0.164414,0.950092,detectLogical_PV,sourcePhysical
3113,135,-1,gamma,22.139,0,10.6487,7.71287,-0.379035,0.311858,detectLogical_PV,sourcePhysical
3712,123,-1,gamma,24.9205,0,9.18011,7.47202,3.11169,2.05297,detectLogical_PV,subPhysical
3787,103,-1,gamma,25.4206,0,6.75963,7.8,-1.57961,0.0116099,detectLogical_PV,subPhysical
5973,106,-1,gamma,22.139,0,9.18473,7.8,2.88744,2.43429,detectLogical_PV,subPhysical
6330,168,-1,gamma,7.01536,0,4.09653,7.8,0.0213695,0.634903,detectLogical_PV,targetPhysical
6755,128,-1,gamma,25.4259,0,2.98033,7.8,1.14986,1.60712,detectLogical_PV,subPhysical
6951,115,-1,gamma,21.9609,0,3.67786,7.8,-2.30452,0.766359,detectLogical_PV,sourcePhysical
11441,109,-1,gamma,22.139,0,7.40686,7.8,-1.434,0.036887,detectLogical_PV,sourcePhysical
11535,105,-1,gamma,21.226,0,3.33903,7.8,-0.923337,0.117958,detectLogical_PV,subPhysical
15584,136,-1,gamma,22.139,0,10.6546,7.65123,0.310722,0.250271,detectLogical_PV,worldPhysical
15769,105,-1,gamma,22.139,0,10.4487,7.32873,-1.30238,0.813147,detectLogical_PV,subPhysical
15936,147,-1,gamma,22.139,0,9.71276,7.40712,2.59255,0.608871,detectLogical_PV,sourcePhysical
16066,134,-1,gamma,21.9609,0,7.32586,7.8,2.79941,5.89002,detectLogical_PV,subPhysical
16265,151,-1,gamma,21.9609,0,4.32467,7.8,1.23626,4.00616,detectLogical_PV,subPhysical
17801,140,-1,gamma,20.4403,0,4.08373,7.8,2.57616,1.2684,detectLogical_PV,sourcePhysical
18835,136,-1,gamma,24.5444,0,6.35593,7.8,-3.50854,3.71225,detectLogical_PV,sourcePhysical
20076,107,-1,gamma,21.9609,0,7.52343,7.8,2.60473,0.133543,detectLogical_PV,sourcePhysical
20864,107,-1,gamma,21.9609,0,10.4566,7.58081,-1.27927,0.845659,detectLogical_PV,sourcePhysical
21249,126,-1,gamma,25.4206,0,9.6192,7.8,1.58198,0.086611,detectLogical_PV,worldPhysical
22712,106,-1,gamma,22.139,0,6.56133,7.8,-3.15764,3.3844,detectLogical_PV,subPhysical
23050,107,-1,gamma,22.9301,0,3.0544,7.8,1.26354,0.84232,detectLogical_PV,sourcePhysical
23690,144,-1,gamma,22.139,0,8.04393,7.8,0.458661,0.266813,detectLogical_PV,sourcePhysical
24796,109,-1,gamma,22.139,0,6.59712,7.48794,3.9994,3.29254,detectLogical_PV,subPhysical
25510,133,-1,gamma,21.9609,0,7.3973,7.8,-1.12952,1.359,detectLogical_PV,worldPhysical
26234,106,-1,gamma,22.139,0,6.86842,7.8,-2.45258,0.536852,detectLogical_PV,sourcePhysical
28119,107,-1,gamma,22.139,0,8.49037,7.75702,3.56007,1.99583,detectLogical_PV,sourcePhysical
29205,140,-1,gamma,21.9609,0,7.71782,7.40994,3.85941,2.51931,detectLogical_PV,worldPhysical
29316,110,-1,gamma,21.9609,0,6.6187,7.35828,3.99971,6.34289,detectLogical_PV,sourcePhysical
30348,106,-1,gamma,24.8888,0,3.86442,7.8,1.98304,0.0631088,detectLogical_PV,worldPhysical
30436,114,-1,gamma,25.4259,0,8.17591,7.60764,-3.70435,2.99483,detectLogical_PV,sourcePhysical
30581,104,-1,gamma,22.8388,0,3.14778,7.8,1.52308,0.0271073,detectLogical_PV,sourcePhysical
30847,107,-1,gamma,22.139,0,7.57819,7.8,-3.42574,0.565421,detectLogical_PV,worldPhysical
31410,108,-1,gamma,20.9625,0,6.01757,7.3,-3.44624,2.77246,detectLogical_PV,sourcePhysical
31857,119,-1,gamma,22.139,0,10.6384,7.53146,-0.474463,3.98474,detectLogical_PV,sourcePhysical
32623,104,-1,gamma,22.139,0,8.18985,7.8,1.19886,0.879483,detectLogical_PV,sourcePhysical
33808,134,-1,gamma,22.139,0,8.95978,7.34929,3.27744,0.846009,detectLogical_PV,worldPhysical
34035,118,-1,gamma,22.139,0,9.26279,7.8,1.8046,0.38994,detectLogical_PV,sourcePhysical
34218,107,-1,gamma,21.9609,0,5.9537,7.8,-3.41064,5.40195,detectLogical_PV,subPhysical
34453,107,-1,gamma,21.9609,0,8.97456,7.73935,3.26705,2.34844,detectLogical_PV,sourcePhysical
34540,107,-1,gamma,22.139,0,5.21427,7.8,0.454166,0.63149,detectLogical_PV,sourcePhysical
38265,115,-1,gamma,22.139,0,4.09918,7.8,-1.88633,0.497273,detectLogical_PV,subPhysical
40346,120,-1,gamma,22.139,0,8.19978,7.71309,3.69453,2.42066,detectLogical_PV,worldPhysical
40725,148,-1,gamma,21.9609,0,4.72871,7.8,2.82322,2.24628,detectLogical_PV,sourcePhysical
40889,109,-1,gamma,21.9609,0,8.79624,7.8,1.02616,1.61597,detectLogical_PV,worldPhysical
41592,117,-1,gamma,22.139,0,3.64755,7.8,-0.170592,2.48327,detectLogical_PV,subPhysical
42309,105,-1,gamma,24.8888,0,6.80394,7.8,-2.10691,1.11302,detectLogical_PV,subPhysical
42371,131,-1,gamma,21.9609,0,8.5313,7.68372,3.53881,0.79861,detectLogical_PV,sourcePhysical
42809,105,-1,gamma,24.9205,0,7.87689,7.8,2.78638,1.65383,detectLogical_PV,subPhysical
42972,108,-1,gamma,22.139,0,8.74328,7.8,-0.395266,1.28774,detectLogical_PV,sourcePhysical
44431,126,-1,gamma,21.9609,0,4.57729,7.8,-2.86757,0.458827,detectLogical_PV,subPhysical
46522,143,-1,gamma,21.9609,0,4.93499,7.8,0.0826901,0.177488,detectLogical_PV,sourcePhysical
47349,135,-1,gamma,21.9609,0,8.53714,7.76145,3.53572,0.93992,detectLogical_PV,subPhysical
48269,109,-1,gamma,20.5032,0,6.20577,7.8,-1.1067,0.501581,detectLogical_PV,sourcePhysical
49234,125,-1,gamma,21.3839,0,4.83033,7.8,2.15032,6.19101,detectLogical_PV,subPhysical
50495,105,-1,gamma,21.9609,0,8.26033,7.41277,-3.66882,1.15594,detectLogical_PV,worldPhysical
