#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9207,5150,-1,gamma,3.6598,0,4.27266,7.8,-1.92069,14.9617,detectLogical_PV,NA
28194,2174,-1,gamma,1.46917,0,9.54742,7.8,-0.374535,3.67042,detectLogical_PV,NA
43838,2070,-1,gamma,1.46917,0,5.7206,7.8,-2.67286,107.491,detectLogical_PV,NA
56452,2519,-1,gamma,3.6598,0,7.09826,7.8,2.17867,1.90848,detectLogical_PV,NA
59362,2060,-1,gamma,1.4687,0,5.06239,7.8,0.639778,9.72042,detectLogical_PV,NA
65166,2217,-1,gamma,6.36271,0,6.27993,7.8,2.0017,13.4569,detectLogical_PV,NA
73970,5028,-1,gamma,1.23826,0,5.18961,7.8,0.337161,13.1943,detectLogical_PV,NA
91268,2499,-1,gamma,3.65596,0,8.42388,7.8,0.05192,1.02119,detectLogical_PV,NA
116595,2228,-1,gamma,1.23795,0,6.00518,7.8,-2.00969,18.7734,detectLogical_PV,NA
118991,226,-1,gamma,1.72052,0,7.09527,7.8,-3.63645,13.0634,detectLogical_PV,NA
129983,2204,-1,gamma,6.34985,0,8.63722,7.8,-2.79431,7.81051,detectLogical_PV,NA
142707,216,-1,gamma,1.72052,0,4.22328,7.8,-1.36867,30.5726,detectLogical_PV,NA
147879,2964,-1,gamma,1.72052,0,4.63275,7.8,-1.29966,12.0345,detectLogical_PV,NA
153609,213,-1,gamma,1.72052,0,6.85777,7.8,-3.44494,129.818,detectLogical_PV,NA
161459,230,-1,gamma,1.72052,0,10.5831,7.50146,-0.813569,43.5488,detectLogical_PV,NA
170347,2784,-1,gamma,1.72052,0,6.44351,7.8,1.54845,6.2748,detectLogical_PV,NA
226423,2179,-1,gamma,7.01695,0,8.21998,7.8,3.01955,0.127415,detectLogical_PV,NA
255613,5467,-1,gamma,3.6598,0,6.88571,7.8,-0.655169,31.2931,detectLogical_PV,NA
265160,223,-1,gamma,1.71983,0,7.36948,7.8,-3.3909,6.18059,detectLogical_PV,NA
285490,2824,-1,gamma,1.72052,0,4.25554,7.8,0.379765,0.585397,detectLogical_PV,NA
285621,2799,-1,gamma,1.72052,0,7.77023,7.8,0.65272,51.9629,detectLogical_PV,NA
292952,1998,-1,gamma,1.46917,0,7.34309,7.8,-2.12979,75.2748,detectLogical_PV,NA
315662,247,-1,gamma,1.82198,0,7.32742,7.8,-1.39004,21.5647,detectLogical_PV,NA
348760,237,-1,gamma,1.72052,0,5.84941,7.8,1.32501,16.11,detectLogical_PV,NA
355158,2432,-1,gamma,1.23826,0,9.40201,7.8,-1.51258,10.8551,detectLogical_PV,NA
387885,4978,-1,gamma,0.70795,0,3.53833,7.8,-0.958909,22.4125,detectLogical_PV,NA
400077,230,-1,gamma,1.72052,0,4.49993,7.8,-1.05186,70.3781,detectLogical_PV,NA
421398,6730,-1,gamma,3.98099,0,6.77695,7.8,3.84182,20.1595,detectLogical_PV,NA
427053,2320,-1,gamma,6.36271,0,8.39401,7.68524,3.60781,18.4975,detectLogical_PV,NA
460287,2695,-1,gamma,3.6598,0,9.82884,7.8,0.356036,16.6149,detectLogical_PV,NA
493224,235,-1,gamma,1.72052,0,6.44505,7.8,1.13693,5.04328,detectLogical_PV,NA
