#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46013,235,-1,gamma,1.72052,0,6.45118,7.8,1.84567,275.676,detectLogical_PV,NA
76710,4978,-1,gamma,3.6598,0,7.96835,7.8,-1.946,1763.63,detectLogical_PV,NA
87845,2748,-1,gamma,1.72052,0,10.6598,7.75856,0.234443,925.147,detectLogical_PV,NA
93979,2449,-1,gamma,3.6598,0,6.52802,7.8,3.15649,562.715,detectLogical_PV,NA
134967,2497,-1,gamma,3.6598,0,10.6641,7.47728,0.144254,1235.57,detectLogical_PV,NA
252920,217,-1,gamma,1.71983,0,8.37036,7.8,-3.52376,1974,detectLogical_PV,NA
267901,201,-1,gamma,1.72052,0,9.28873,7.8,0.111848,1257.73,detectLogical_PV,NA
300055,227,-1,gamma,1.72052,0,7.57552,7.8,2.27504,465.915,detectLogical_PV,NA
307670,1990,-1,gamma,1.46917,0,3.41686,7.8,0.477098,1956.18,detectLogical_PV,NA
356711,2008,-1,gamma,1.4687,0,6.33624,7.8,-2.18051,833.958,detectLogical_PV,NA
405969,221,-1,gamma,1.71983,0,8.98743,7.38635,3.25792,9.72469,detectLogical_PV,NA
413204,240,-1,gamma,1.72052,0,5.59436,7.8,-2.11389,506.214,detectLogical_PV,NA
421235,222,-1,gamma,1.72052,0,9.49115,7.8,-2.16282,900.309,detectLogical_PV,NA
451017,216,-1,gamma,1.71983,0,6.69244,7.44626,-3.99992,627.848,detectLogical_PV,NA
