#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6686,109,-1,gamma,3.6598,0,10.0886,7.72058,2.07124,0.830207,detectLogical_PV,targetPhysical
16046,109,-1,gamma,3.6598,0,9.23909,7.8,0.66792,0.644276,detectLogical_PV,targetPhysical
25668,109,-1,gamma,4.8955,0,7.36572,7.8,-2.8071,0.941636,detectLogical_PV,targetPhysical
48937,121,-1,gamma,3.6598,0,7.81375,7.8,0.00727818,2.16134,detectLogical_PV,targetPhysical
80042,107,-1,gamma,3.6598,0,7.0552,7.8,-0.365465,2.02578,detectLogical_PV,targetPhysical
257632,125,-1,gamma,3.6598,0,3.93088,7.8,1.77824,10.4462,detectLogical_PV,NA
272511,122,-1,gamma,4.89618,0,8.16606,7.8,2.08027,1.59363,detectLogical_PV,targetPhysical
357651,109,-1,gamma,4.47536,0,6.58309,7.8,2.22801,1.10543,detectLogical_PV,targetPhysical
408818,114,-1,gamma,5.66414,0,9.45369,7.8,0.0426614,1.2654,detectLogical_PV,worldPhysical
462748,116,-1,gamma,3.65596,0,7.50092,7.45902,-3.91204,0.565077,detectLogical_PV,targetPhysical
