#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
487,105,-1,gamma,21.9609,0,4.19569,7.8,0.351639,0.560316,detectLogical_PV,subPhysical
1477,107,-1,gamma,24.8888,0,9.95952,7.78327,2.27093,0.261374,detectLogical_PV,subPhysical
1541,110,-1,gamma,22.139,0,2.91908,7.8,0.725608,1.13043,detectLogical_PV,subPhysical
1960,112,-1,gamma,20.4466,0,7.66203,7.8,-2.6497,2.40657,detectLogical_PV,sourcePhysical
2021,141,-1,gamma,20.7075,0,4.16784,7.8,-1.01429,0.542052,detectLogical_PV,worldPhysical
2287,146,-1,gamma,20.922,0,9.93497,7.40693,-2.30611,5.16816,detectLogical_PV,sourcePhysical
2451,120,-1,gamma,22.139,0,10.4702,7.60547,1.23808,3.61078,detectLogical_PV,worldPhysical
2725,133,-1,gamma,6.34985,0,8.44643,7.8,1.46074,3.4796,detectLogical_PV,targetPhysical
3077,108,-1,gamma,21.9609,0,4.63595,7.8,-1.28236,0.162969,detectLogical_PV,subPhysical
4101,134,-1,gamma,22.139,0,9.10947,7.75411,3.16745,1.38117,detectLogical_PV,sourcePhysical
5603,142,-1,gamma,22.139,0,6.6712,7.8,2.85215,4.92871,detectLogical_PV,subPhysical
6487,114,-1,gamma,21.9609,0,8.59386,7.8,-2.69996,0.747071,detectLogical_PV,subPhysical
8143,148,-1,gamma,3.6598,0,8.2252,7.8,-0.77931,0.309413,detectLogical_PV,targetPhysical
9446,125,-1,gamma,22.139,0,6.9947,7.8,3.03742,0.394093,detectLogical_PV,subPhysical
9511,110,-1,gamma,22.139,0,6.05615,7.4244,3.95313,1.44172,detectLogical_PV,subPhysical
11411,109,-1,gamma,22.139,0,10.647,7.77853,-0.396082,0.189797,detectLogical_PV,subPhysical
13381,135,-1,gamma,21.9609,0,10.381,7.8,0.00987196,0.246159,detectLogical_PV,subPhysical
15546,108,-1,gamma,22.139,0,4.85677,7.8,0.815886,0.360978,detectLogical_PV,sourcePhysical
16583,113,-1,gamma,24.9205,0,6.17933,7.8,2.69471,6.93291,detectLogical_PV,subPhysical
16871,116,-1,gamma,22.139,0,7.21937,7.8,-0.418898,1.40822,detectLogical_PV,subPhysical
18319,135,-1,gamma,21.9609,0,9.05009,7.42559,-3.21236,0.537211,detectLogical_PV,subPhysical
18652,108,-1,gamma,22.139,0,4.20119,7.8,2.14072,2.16729,detectLogical_PV,subPhysical
18663,155,-1,gamma,22.139,0,6.00708,7.8,-2.24428,3.62942,detectLogical_PV,subPhysical
19013,107,-1,gamma,21.6647,0,6.74384,7.3,-3.49316,0.756339,detectLogical_PV,subPhysical
19765,137,-1,gamma,21.9609,0,5.8862,7.8,-3.14814,2.10184,detectLogical_PV,sourcePhysical
20339,114,-1,gamma,21.9609,0,6.81652,7.74743,-3.99719,1.35201,detectLogical_PV,subPhysical
21614,117,-1,gamma,22.139,0,9.84414,7.67948,-2.42974,2.01126,detectLogical_PV,subPhysical
21924,137,-1,gamma,24.8888,0,6.04986,7.8,-3.31732,0.416666,detectLogical_PV,subPhysical
21956,111,-1,gamma,22.139,0,3.24886,7.8,-1.7466,0.0613067,detectLogical_PV,subPhysical
22838,109,-1,gamma,22.139,0,4.8037,7.8,-0.276402,0.164367,detectLogical_PV,subPhysical
25145,138,-1,gamma,22.139,0,8.29928,7.65388,-3.65165,4.40005,detectLogical_PV,subPhysical
26232,105,-1,gamma,21.9609,0,4.77711,7.8,2.52973,1.90727,detectLogical_PV,subPhysical
27062,127,-1,gamma,22.139,0,3.2096,7.8,1.53126,2.01707,detectLogical_PV,sourcePhysical
27495,105,-1,gamma,20.6526,0,6.47724,7.51939,-3.99551,2.05067,detectLogical_PV,subPhysical
27586,114,-1,gamma,6.34985,0,9.9231,7.8,-1.40085,0.352808,detectLogical_PV,targetPhysical
27894,109,-1,gamma,22.139,0,4.63084,7.8,2.96154,1.36861,detectLogical_PV,sourcePhysical
28537,118,-1,gamma,22.139,0,4.52052,7.8,0.54904,0.331675,detectLogical_PV,worldPhysical
29368,109,-1,gamma,22.139,0,5.60864,7.8,-1.51779,1.56859,detectLogical_PV,subPhysical
30779,119,-1,gamma,22.139,0,5.40665,7.8,2.9866,0.697753,detectLogical_PV,sourcePhysical
31059,106,-1,gamma,24.9205,0,3.71018,7.8,1.25157,1.56368,detectLogical_PV,sourcePhysical
