#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27021,4808,-1,gamma,3.65596,0,2.68138,7.41849,0.342721,1520.41,detectLogical_PV,NA
40152,220,-1,gamma,1.72052,0,8.77829,7.39954,3.39721,1370.23,detectLogical_PV,NA
64522,2782,-1,gamma,1.71983,0,4.13852,7.8,1.85718,722.889,detectLogical_PV,NA
164474,2768,-1,gamma,1.72052,0,4.45515,7.8,0.840093,126.69,detectLogical_PV,NA
168346,244,-1,gamma,1.72052,0,8.0251,7.8,-0.281565,134.698,detectLogical_PV,NA
189408,204,-1,gamma,1.72052,0,3.74145,7.74004,2.72821,565.689,detectLogical_PV,NA
259451,252,-1,gamma,1.71983,0,6.75647,7.8,-2.97321,64.1166,detectLogical_PV,NA
268091,210,-1,gamma,1.72052,0,8.06491,7.8,-3.5668,123.61,detectLogical_PV,NA
368299,2162,-1,gamma,1.23795,0,6.69087,7.8,0.727535,885.12,detectLogical_PV,NA
370993,5264,-1,gamma,3.65596,0,8.18857,7.8,-2.1525,1024.74,detectLogical_PV,NA
391287,232,-1,gamma,1.72052,0,5.68845,7.8,-3.44401,16.0168,detectLogical_PV,NA
423494,2763,-1,gamma,1.72052,0,9.13368,7.8,-0.553836,839.165,detectLogical_PV,NA
443629,2049,-1,gamma,1.4687,0,9.44883,7.8,2.52811,293.121,detectLogical_PV,NA
449921,209,-1,gamma,1.72052,0,9.59225,7.75574,-2.72782,182.949,detectLogical_PV,NA
452532,234,-1,gamma,1.72052,0,6.22494,7.8,0.410901,320.049,detectLogical_PV,NA
460555,212,-1,gamma,1.72052,0,6.31121,7.8,1.01782,93.8335,detectLogical_PV,NA
499939,4567,-1,gamma,1.4687,0,7.75412,7.8,3.21953,866.485,detectLogical_PV,NA
