#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,103,-1,e-,43.995,6.7496e-23,5.16079,7.8,3.48664,4.73252,detectLogical_PV,sourcePhysical
2016,108,-1,e-,50.4246,1.26968e-22,10.0128,7.77165,2.19165,17.3938,detectLogical_PV,sourcePhysical
2235,103,-1,e-,97.0321,3.93645e-23,4.60284,7.8,0.636982,3.87097,detectLogical_PV,sourcePhysical
2791,107,-1,e-,82.8828,5.76119e-23,5.92577,7.8,1.22861,15.579,detectLogical_PV,sourcePhysical
3025,103,-1,e-,44.786,7.2427e-23,4.22305,7.8,1.33732,2.26327,detectLogical_PV,sourcePhysical
3071,182,-1,e-,124.963,4.92738e-24,10.6103,7.35288,-0.669159,14.1924,detectLogical_PV,sourcePhysical
3258,146,-1,e-,86.0304,6.4055e-23,9.07432,7.8,-0.63967,7.00825,detectLogical_PV,sourcePhysical
5533,190,-1,e-,164.351,5.4868e-23,8.10206,7.8,-0.702734,10.6743,detectLogical_PV,sourcePhysical
9280,106,-1,e-,32.4392,1.07996e-22,6.69645,7.8,-0.0152708,14.0772,detectLogical_PV,sourcePhysical
9729,110,-1,e-,99.2599,3.57422e-23,5.8586,7.8,0.188037,5.89964,detectLogical_PV,sourcePhysical
9736,111,-1,e-,122.321,3.31402e-23,7.54322,7.8,-2.53657,8.33208,detectLogical_PV,sourcePhysical
10622,248,-1,e-,72.9118,4.85151e-23,6.28953,7.8,-0.922398,4.80488,detectLogical_PV,sourcePhysical
10962,153,-1,e-,97.5616,3.92382e-23,7.13175,7.8,2.19026,18.6517,detectLogical_PV,sourcePhysical
12936,123,-1,e-,18.6544,2.60913e-22,10.1411,7.8,-1.7158,0.0508392,detectLogical_PV,sourcePhysical
13859,111,-1,e-,72.0719,6.17348e-23,10.1095,7.8,-1.77605,13.3272,detectLogical_PV,sourcePhysical
14379,103,-1,e-,37.6522,7.70526e-23,6.35721,7.8,-1.67579,15.5578,detectLogical_PV,sourcePhysical
14621,185,-1,e-,112.266,3.27629e-23,4.06876,7.8,0.753861,3.19034,detectLogical_PV,sourcePhysical
15422,103,-1,e-,64.6953,6.56249e-23,4.80058,7.74472,-3.53804,1.78318,detectLogical_PV,sourcePhysical
15534,103,-1,e-,28.3636,2.1645e-22,3.18282,7.75889,1.9654,3.72924,detectLogical_PV,sourcePhysical
15843,103,-1,e-,34.399,1.76625e-22,9.81322,7.8,-1.21727,11.7072,detectLogical_PV,sourcePhysical
18884,224,-1,e-,74.68,4.26366e-23,3.88619,7.8,0.189101,5.02998,detectLogical_PV,sourcePhysical
18891,126,-1,e-,32.245,5.17829e-23,4.15989,7.49813,-3.11706,0.755264,detectLogical_PV,sourcePhysical
19502,130,-1,e-,118.936,3.46646e-23,6.7618,7.8,0.184388,0.09919,detectLogical_PV,sourcePhysical
19694,103,-1,e-,38.3009,8.56419e-23,9.33513,7.8,2.11836,24.5864,detectLogical_PV,sourcePhysical
20457,107,-1,e-,34.2246,8.00069e-23,5.63427,7.8,1.46276,4.43324,detectLogical_PV,sourcePhysical
20588,132,-1,e-,63.2134,6.93895e-23,7.22111,7.8,-3.08741,2.89014,detectLogical_PV,sourcePhysical
20883,103,-1,e-,121.291,3.70845e-23,6.05557,7.8,3.49904,4.59669,detectLogical_PV,sourcePhysical
20998,103,-1,e-,81.7097,4.11597e-23,5.63089,7.8,3.51082,6.77768,detectLogical_PV,sourcePhysical
21825,180,-1,e-,72.4581,1.98042e-23,9.82481,7.45688,2.45482,2.9519,detectLogical_PV,sourcePhysical
22347,103,-1,e-,78.1306,5.92209e-23,10.5415,7.8,-0.756657,8.45051,detectLogical_PV,sourcePhysical
23014,103,-1,e-,30.6991,4.57794e-23,10.2497,7.46043,-1.77808,11.2158,detectLogical_PV,sourcePhysical
24244,118,-1,e-,11.7644,2.1723e-22,9.09429,7.8,1.16734,0.811117,detectLogical_PV,sourcePhysical
24554,103,-1,e-,27.4124,2.70824e-22,8.40407,7.8,1.87265,7.55327,detectLogical_PV,sourcePhysical
25120,103,-1,e-,44.4754,1.58619e-22,7.55134,7.8,3.7533,2.14235,detectLogical_PV,sourcePhysical
26690,106,-1,e-,86.1244,3.82402e-23,6.10133,7.8,-0.1334,4.30851,detectLogical_PV,sourcePhysical
27499,278,-1,e-,90.448,5.00069e-23,6.21268,7.8,-0.0291264,6.88606,detectLogical_PV,sourcePhysical
31267,103,-1,e-,65.3664,4.62407e-23,3.87215,7.8,0.472027,9.50759,detectLogical_PV,sourcePhysical
32336,111,-1,e-,64.5596,6.92255e-23,4.91525,7.8,1.59905,1.92716,detectLogical_PV,sourcePhysical
33379,103,-1,e-,90.3574,5.70125e-23,7.62169,7.8,1.94656,0.816822,detectLogical_PV,sourcePhysical
33391,154,-1,e-,145.709,4.453e-23,9.97317,7.8,0.56127,19.958,detectLogical_PV,sourcePhysical
33938,278,-1,gamma,1.72052,0,5.28785,7.8,1.20499,3.76319,detectLogical_PV,NA
34220,103,-1,e-,94.7225,3.4994e-23,4.97598,7.8,-1.36092,7.41182,detectLogical_PV,sourcePhysical
36140,107,-1,e-,30.0249,6.52704e-23,4.09329,7.6237,3.06231,1.60405,detectLogical_PV,sourcePhysical
37934,103,-1,e-,108.58,3.42419e-23,6.95311,7.8,-1.93263,25.9085,detectLogical_PV,sourcePhysical
38125,103,-1,e-,61.8269,5.72773e-23,7.67299,7.8,0.206498,3.93568,detectLogical_PV,sourcePhysical
38452,103,-1,e-,17.6409,1.5894e-22,10.1886,7.8,-0.0991661,6.83999,detectLogical_PV,sourcePhysical
39180,103,-1,e-,44.9109,9.10991e-23,9.9511,7.8,1.83219,5.7517,detectLogical_PV,sourcePhysical
40491,184,-1,e-,86.0508,4.8395e-23,5.17388,7.8,-0.647493,2.97995,detectLogical_PV,sourcePhysical
41232,192,-1,e-,50.1695,5.55602e-23,9.62149,7.63417,-2.69612,3.65616,detectLogical_PV,sourcePhysical
41460,327,-1,e-,46.8242,9.69709e-23,6.58103,7.8,0.602025,1.4478,detectLogical_PV,sourcePhysical
41633,103,-1,e-,63.3193,6.03996e-23,6.27003,7.8,1.15196,8.65363,detectLogical_PV,sourcePhysical
43431,106,-1,e-,59.7565,4.28564e-22,4.92464,7.3,-0.224567,18.365,detectLogical_PV,sourcePhysical
44033,106,-1,e-,139.541,3.37005e-23,10.26,7.8,1.24881,4.28234,detectLogical_PV,sourcePhysical
44075,103,-1,e-,131.853,2.81629e-23,3.96557,7.8,-1.48675,12.9021,detectLogical_PV,sourcePhysical
44256,130,-1,e-,78.3428,4.19951e-23,7.65429,7.8,1.27888,2.82463,detectLogical_PV,sourcePhysical
44800,149,-1,e-,59.8071,7.40209e-24,10.5364,7.34336,-1.01256,30.3778,detectLogical_PV,sourcePhysical
46469,103,-1,e-,34.7889,7.77693e-23,5.88494,7.8,-2.74205,8.07785,detectLogical_PV,sourcePhysical
46500,103,-1,e-,66.0918,4.59207e-23,4.38589,7.8,-0.346495,1.1206,detectLogical_PV,sourcePhysical
46806,253,-1,gamma,14.4741,0,5.76557,7.8,-1.90674,4.35521,detectLogical_PV,sddCaseLogical_PV
47407,103,-1,e-,71.211,5.67945e-23,6.25152,7.8,0.309085,0.561446,detectLogical_PV,sourcePhysical
47943,103,-1,e-,62.6413,2.50328e-23,10.3012,7.51502,-1.67035,5.01121,detectLogical_PV,sourcePhysical
48897,143,-1,gamma,1.72052,0,5.84935,7.8,0.0241183,6.07072,detectLogical_PV,NA
49428,391,-1,gamma,6.34985,0,5.29704,7.8,-1.24995,17.6817,detectLogical_PV,NA
49750,103,-1,e-,57.9145,4.85427e-23,10.5674,7.4644,-0.885404,3.70597,detectLogical_PV,sourcePhysical
49780,176,-1,e-,45.1137,7.48043e-23,9.81046,7.75679,2.47317,17.0709,detectLogical_PV,sourcePhysical
49864,103,-1,e-,71.7843,4.4151e-23,5.42943,7.8,-2.66949,1.65024,detectLogical_PV,sourcePhysical
51729,103,-1,e-,45.1403,6.91778e-23,7.78926,7.8,-2.56259,10.9035,detectLogical_PV,sourcePhysical
52504,256,-1,gamma,11.9231,0,5.35,7.63,3.77709,7.77657,detectLogical_PV,targetPhysical
53757,103,-1,e-,167.513,2.52525e-23,7.15628,7.8,-0.559988,8.98251,detectLogical_PV,sourcePhysical
54604,252,-1,e-,86.1463,4.40251e-23,7.04152,7.8,0.900397,18.7841,detectLogical_PV,sourcePhysical
54813,235,-1,e-,68.1487,6.48525e-23,4.86424,7.8,2.69034,15.8485,detectLogical_PV,sourcePhysical
54850,201,-1,gamma,74.0289,0,6.66142,7.8,-3.62828,10.7854,detectLogical_PV,subPhysical
55281,103,-1,e-,97.3296,3.88949e-23,8.33466,7.8,-0.578782,14.9982,detectLogical_PV,sourcePhysical
56151,115,-1,gamma,1.71983,0,10.6654,7.43125,-0.101781,2.28349,detectLogical_PV,NA
57536,215,-1,e-,80.3374,7.08113e-23,9.10822,7.8,1.98628,2.89199,detectLogical_PV,sourcePhysical
59019,237,-1,e-,19.0012,1.36775e-22,9.23148,7.8,1.36752,17.9121,detectLogical_PV,sourcePhysical
60267,135,-1,e-,30.9406,1.03797e-22,5.11415,7.8,0.321893,2.93808,detectLogical_PV,sourcePhysical
61842,103,-1,e-,124.667,3.77724e-23,7.95234,7.8,-1.33278,12.2987,detectLogical_PV,sourcePhysical
62026,275,-1,e-,65.0818,5.68428e-23,7.75448,7.8,-1.26543,6.37904,detectLogical_PV,sourcePhysical
62396,103,-1,e-,30.3771,1.8957e-22,8.91343,7.8,-2.08006,2.741,detectLogical_PV,sourcePhysical
63093,129,-1,e-,165.534,5.20357e-23,4.46332,7.8,-0.028621,11.2806,detectLogical_PV,sourcePhysical
64257,103,-1,e-,147.992,4.6951e-23,10.2246,7.8,-1.76184,4.96002,detectLogical_PV,sourcePhysical
64806,166,-1,e-,167.069,2.98096e-23,6.46964,7.8,-1.11377,2.00436,detectLogical_PV,sourcePhysical
65764,103,-1,e-,60.6344,4.91469e-23,4.14802,7.8,0.167296,2.95346,detectLogical_PV,sourcePhysical
66016,247,-1,e-,16.0764,1.54615e-22,8.24529,7.8,-0.472898,3.97843,detectLogical_PV,sourcePhysical
67290,103,-1,e-,75.5904,4.29415e-23,5.79378,7.8,1.50398,7.32201,detectLogical_PV,sourcePhysical
68108,103,-1,e-,43.2407,9.98014e-23,4.36006,7.8,-2.25354,23.0418,detectLogical_PV,sourcePhysical
68396,256,-1,e-,105.445,4.11316e-23,5.83069,7.8,1.1132,8.57242,detectLogical_PV,sourcePhysical
68648,103,-1,e-,9.82833,2.35383e-22,4.31263,7.8,1.12729,12.4745,detectLogical_PV,sourcePhysical
69177,185,-1,e-,49.1908,6.60149e-23,4.34508,7.8,-3.12883,10.0443,detectLogical_PV,sourcePhysical
69597,248,-1,e-,85.7559,7.46295e-23,6.32305,7.8,-3.61419,1.5883,detectLogical_PV,sourcePhysical
69696,309,-1,e-,82.8112,4.46309e-23,7.51359,7.8,2.61169,13.197,detectLogical_PV,sourcePhysical
70623,168,-1,e-,109.199,4.018e-23,7.44504,7.8,-0.492352,5.21976,detectLogical_PV,sourcePhysical
71845,131,-1,e-,122.84,3.94668e-23,5.9513,7.8,3.86212,8.51984,detectLogical_PV,sourcePhysical
71877,157,-1,gamma,58.3552,0,8.47219,7.51828,-3.56932,23.9978,detectLogical_PV,sourcePhysical
71907,121,-1,e-,153.25,3.11912e-23,5.84166,7.8,1.48338,4.24902,detectLogical_PV,sourcePhysical
72056,174,-1,e-,103.984,3.81492e-23,6.38258,7.8,-0.56572,0.271662,detectLogical_PV,sourcePhysical
73046,215,-1,e-,75.5702,4.34827e-23,5.11414,7.8,1.79168,3.55124,detectLogical_PV,sourcePhysical
73414,106,-1,e-,93.5621,3.68581e-23,3.89521,7.8,-2.48406,12.1991,detectLogical_PV,sourcePhysical
74841,183,-1,e-,75.6466,4.51325e-23,8.0587,7.8,-2.2648,0.334925,detectLogical_PV,sourcePhysical
75375,103,-1,e-,20.64,1.31761e-22,3.90487,7.8,0.634512,6.01565,detectLogical_PV,sourcePhysical
75553,149,-1,e-,29.02,9.73916e-23,6.26037,7.8,-0.73965,5.58543,detectLogical_PV,sourcePhysical
75792,103,-1,e-,141.542,3.65117e-23,7.61858,7.8,-0.700321,4.97647,detectLogical_PV,sourcePhysical
76731,141,-1,e-,16.7988,1.60658e-22,8.17267,7.8,1.05725,29.734,detectLogical_PV,sourcePhysical
77372,226,-1,e-,65.1247,2.48474e-23,10.2225,7.55259,-1.83186,3.57924,detectLogical_PV,worldPhysical
77745,177,-1,e-,70.9224,5.0417e-23,8.03587,7.8,-1.30259,1.6869,detectLogical_PV,sourcePhysical
79543,103,-1,e-,174.905,3.83963e-23,9.39337,7.8,-2.61867,12.5522,detectLogical_PV,sourcePhysical
79795,277,-1,e-,36.886,3.23633e-23,7.95416,7.42435,3.78713,11.5694,detectLogical_PV,worldPhysical
80257,175,-1,e-,62.7254,6.92305e-23,5.50271,7.8,3.34664,4.63276,detectLogical_PV,sourcePhysical
80284,134,-1,e-,158.366,2.02652e-23,2.67323,7.58017,0.229074,24.6803,detectLogical_PV,sourcePhysical
80531,106,-1,e-,89.9204,5.48414e-23,9.82174,7.8,1.41936,4.00843,detectLogical_PV,sourcePhysical
81304,103,-1,e-,29.1993,1.58187e-23,3.16237,7.37638,1.9287,9.93822,detectLogical_PV,sourcePhysical
82454,188,-1,e-,210.252,2.53862e-23,6.07072,7.8,-0.15949,13.0892,detectLogical_PV,sourcePhysical
83484,103,-1,e-,58.0672,5.80217e-23,5.55689,7.8,-2.10587,9.66942,detectLogical_PV,sourcePhysical
83611,126,-1,e-,111.144,5.89136e-23,5.87341,7.8,2.84198,8.2865,detectLogical_PV,sourcePhysical
84448,103,-1,e-,149.566,4.36983e-23,8.80474,7.8,0.466098,15.9527,detectLogical_PV,sourcePhysical
84766,116,-1,e-,151.293,2.83782e-23,8.86857,7.8,-2.28293,0.0452476,detectLogical_PV,sourcePhysical
88313,106,-1,e-,44.0557,1.77971e-23,3.35512,7.43255,-2.24358,4.90576,detectLogical_PV,sourcePhysical
89172,268,-1,gamma,30.7763,0,6.9934,7.8,-1.40059,7.5566,detectLogical_PV,targetPhysical
90636,103,-1,e-,43.4077,8.31659e-23,7.48378,7.8,2.87879,1.94887,detectLogical_PV,sourcePhysical
90852,142,-1,e-,67.0735,6.71598e-23,7.59165,7.8,0.461054,0.411506,detectLogical_PV,sourcePhysical
91318,120,-1,e-,103.311,3.962e-23,9.27786,7.8,1.06904,21.4487,detectLogical_PV,sourcePhysical
91332,232,-1,e-,47.7131,5.94666e-23,5.82053,7.8,1.6931,9.2568,detectLogical_PV,sourcePhysical
91344,103,-1,e-,91.5362,3.61909e-23,7.53261,7.8,-1.01193,6.86052,detectLogical_PV,sourcePhysical
91761,130,-1,e-,93.326,3.62848e-23,5.03333,7.8,-0.861248,4.50668,detectLogical_PV,sourcePhysical
91932,184,-1,e-,14.4162,2.2189e-22,6.65204,7.8,-3.24444,0.495725,detectLogical_PV,sourcePhysical
92599,103,-1,e-,140.156,3.78949e-23,9.30333,7.8,0.943345,4.30088,detectLogical_PV,sourcePhysical
93112,123,-1,e-,94.8534,5.0731e-23,9.63793,7.8,1.85772,3.90719,detectLogical_PV,sourcePhysical
93354,106,-1,e-,104.228,9.09153e-23,7.29454,7.8,3.04139,8.27283,detectLogical_PV,sourcePhysical
93726,302,-1,e-,13.2226,2.70468e-22,10.1213,7.8,-0.893577,9.0176,detectLogical_PV,sourcePhysical
94301,212,-1,e-,80.4674,4.24946e-23,5.03216,7.8,1.42683,28.5959,detectLogical_PV,sourcePhysical
94693,103,-1,e-,96.4493,4.0448e-23,5.49706,7.8,0.145349,1.45239,detectLogical_PV,sourcePhysical
94693,172,-1,gamma,39.3668,0,7.46482,7.8,-2.99999,1.45239,detectLogical_PV,targetPhysical
94817,103,-1,e-,24.7827,1.17903e-22,8.63344,7.8,0.890969,9.22436,detectLogical_PV,sourcePhysical
95628,175,-1,e-,151.278,4.0831e-23,8.33739,7.8,-0.0774076,14.9726,detectLogical_PV,sourcePhysical
96687,155,-1,e-,78.2335,3.49126e-23,10.6637,7.56658,0.153653,9.84751,detectLogical_PV,sourcePhysical
96694,107,-1,e-,147.198,2.61929e-23,6.73404,7.8,1.97124,9.98632,detectLogical_PV,sourcePhysical
97260,103,-1,e-,47.5894,6.30439e-23,5.97144,7.8,-0.134923,3.08519,detectLogical_PV,sourcePhysical
97645,240,-1,e-,72.0788,5.15512e-23,6.55611,7.8,2.48534,13.6766,detectLogical_PV,worldPhysical
98150,103,-1,e-,82.6844,4.29411e-23,9.48446,7.8,0.279148,5.71597,detectLogical_PV,worldPhysical
99087,103,-1,e-,37.3598,1.35261e-22,8.64035,7.8,-0.75125,0.139764,detectLogical_PV,sourcePhysical
99153,136,-1,e-,113.103,4.02327e-23,8.68111,7.8,-3.18135,1.06972,detectLogical_PV,sourcePhysical
102058,103,-1,e-,165.224,2.95213e-23,9.03639,7.8,-1.34,9.48255,detectLogical_PV,sourcePhysical
102903,103,-1,e-,110.926,6.18373e-23,9.21818,7.8,-1.71451,7.71353,detectLogical_PV,sourcePhysical
102954,103,-1,e-,45.5785,9.55833e-23,7.78706,7.8,-0.790574,8.74852,detectLogical_PV,sourcePhysical
103334,103,-1,e-,10.2801,2.38088e-22,6.39004,7.8,2.45933,2.12145,detectLogical_PV,sourcePhysical
104527,107,-1,e-,147.363,5.82935e-23,8.62921,7.8,0.125816,9.43979,detectLogical_PV,sourcePhysical
104553,109,-1,e-,59.2706,6.01111e-23,9.28615,7.56719,-3.02296,10.9217,detectLogical_PV,sourcePhysical
104774,119,-1,e-,42.9898,9.84303e-23,5.16213,7.8,-2.77419,0.601396,detectLogical_PV,sourcePhysical
105333,103,-1,e-,117.177,4.11038e-23,5.39299,7.8,-0.534335,1.97881,detectLogical_PV,sourcePhysical
105913,103,-1,e-,30.9838,8.79723e-23,4.2506,7.8,2.25322,8.40562,detectLogical_PV,sourcePhysical
106167,103,-1,e-,134.229,3.82856e-23,8.71927,7.8,-1.19369,7.85445,detectLogical_PV,sourcePhysical
