#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
615,106,-1,gamma,22.139,0,7.87202,7.8,-3.2422,0.81055,detectLogical_PV,sourcePhysical
3417,119,-1,gamma,21.8258,0,10.6131,7.55463,0.652234,0.172013,detectLogical_PV,sourcePhysical
3927,110,-1,gamma,22.139,0,5.8854,7.8,-2.03785,4.09834,detectLogical_PV,sourcePhysical
4083,108,-1,gamma,22.139,0,9.98056,7.8,0.868614,0.792987,detectLogical_PV,subPhysical
5781,122,-1,gamma,22.139,0,9.96952,7.61993,2.25637,0.11691,detectLogical_PV,subPhysical
5929,107,-1,gamma,24.8888,0,9.34086,7.53461,-2.97467,0.0575385,detectLogical_PV,subPhysical
6048,105,-1,gamma,22.139,0,10.6528,7.64569,0.332822,1.21238,detectLogical_PV,subPhysical
6146,107,-1,gamma,21.9609,0,9.51112,7.39323,-2.81231,1.31002,detectLogical_PV,subPhysical
6317,107,-1,gamma,21.9609,0,9.5026,7.58412,2.8209,4.01432,detectLogical_PV,subPhysical
7203,106,-1,gamma,22.139,0,10.3267,7.69299,-1.61372,2.28603,detectLogical_PV,subPhysical
7583,106,-1,gamma,22.139,0,9.60685,7.62901,-2.71207,1.89821,detectLogical_PV,sourcePhysical
9695,104,-1,gamma,22.139,0,6.53475,7.8,0.807466,5.38854,detectLogical_PV,subPhysical
10221,132,-1,gamma,21.9609,0,9.28565,7.5184,3.0234,3.24636,detectLogical_PV,subPhysical
12161,106,-1,gamma,24.8888,0,9.37302,7.8,0.712717,2.41974,detectLogical_PV,subPhysical
13826,109,-1,gamma,21.9609,0,10.4096,7.69242,1.41094,0.175653,detectLogical_PV,subPhysical
16046,111,-1,gamma,22.139,0,4.74546,7.8,1.12578,4.91108,detectLogical_PV,subPhysical
16327,120,-1,gamma,24.9205,0,3.51202,7.8,0.610671,0.976406,detectLogical_PV,subPhysical
16535,118,-1,gamma,22.139,0,10.6661,7.78679,-0.0677269,3.76002,detectLogical_PV,sourcePhysical
17427,147,-1,gamma,7.01695,0,6.64331,7.8,-1.90849,0.746616,detectLogical_PV,targetPhysical
18361,139,-1,gamma,21.9609,0,5.75629,7.8,-2.61063,4.79364,detectLogical_PV,subPhysical
19348,134,-1,gamma,21.9609,0,5.24959,7.8,-3.66419,4.3569,detectLogical_PV,sourcePhysical
19708,135,-1,gamma,21.9609,0,7.10884,7.68207,3.97549,1.02505,detectLogical_PV,subPhysical
20078,130,-1,gamma,21.9609,0,7.67325,7.72397,3.87128,4.04211,detectLogical_PV,subPhysical
20488,136,-1,gamma,24.9205,0,6.22713,7.8,-2.42663,0.433857,detectLogical_PV,subPhysical
20763,106,-1,gamma,22.139,0,6.37888,7.8,1.56142,2.3583,detectLogical_PV,subPhysical
21159,117,-1,gamma,21.9609,0,8.17296,7.8,-0.926076,1.3932,detectLogical_PV,sourcePhysical
21946,129,-1,gamma,22.139,0,5.97994,7.8,-0.439097,0.0864822,detectLogical_PV,subPhysical
23380,129,-1,gamma,21.9609,0,7.23039,7.8,-0.0204888,2.0688,detectLogical_PV,subPhysical
23449,116,-1,gamma,6.36271,0,4.93002,7.8,0.359288,2.79928,detectLogical_PV,targetPhysical
24065,137,-1,gamma,22.139,0,3.36356,7.8,-1.71476,1.37436,detectLogical_PV,sourcePhysical
24345,108,-1,gamma,21.9609,0,7.68529,7.45064,3.86813,0.881995,detectLogical_PV,sourcePhysical
24491,107,-1,gamma,22.139,0,10.5538,7.61362,-0.943371,2.44873,detectLogical_PV,subPhysical
25299,105,-1,gamma,22.139,0,9.46441,7.38996,2.85878,3.44573,detectLogical_PV,subPhysical
25814,107,-1,gamma,22.139,0,5.40323,7.8,-3.17452,0.981992,detectLogical_PV,sourcePhysical
26143,130,-1,gamma,22.139,0,3.21251,7.8,1.743,2.26564,detectLogical_PV,subPhysical
28589,134,-1,gamma,22.139,0,10.5834,7.39045,0.812054,0.264446,detectLogical_PV,worldPhysical
