#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41318,105,-1,gamma,5.83172,0,7.2645,7.8,-2.93281,3.74436,detectLogical_PV,sourcePhysical
126205,118,-1,gamma,3.6598,0,9.3865,7.56081,-2.933,0.100518,detectLogical_PV,targetPhysical
203858,119,-1,gamma,3.6598,0,7.28058,7.8,-0.572473,3.77916,detectLogical_PV,targetPhysical
250790,117,-1,gamma,3.65596,0,4.57413,7.8,-1.89576,0.626054,detectLogical_PV,targetPhysical
293523,117,-1,gamma,5.77093,0,8.07327,7.8,-1.56971,0.574599,detectLogical_PV,sourcePhysical
297425,107,-1,gamma,3.6598,0,5.62428,7.8,1.17034,2.17739,detectLogical_PV,targetPhysical
321933,109,-1,gamma,3.6598,0,8.44699,7.8,3.21083,25.1465,detectLogical_PV,targetPhysical
330381,109,-1,gamma,3.6598,0,9.97162,7.45049,-2.25328,7.28548,detectLogical_PV,targetPhysical
399137,118,-1,gamma,3.6598,0,8.29685,7.4621,-3.65274,4.19209,detectLogical_PV,targetPhysical
413170,129,-1,gamma,3.6598,0,6.73623,7.8,2.98041,1.53957,detectLogical_PV,targetPhysical
464239,107,-1,gamma,3.6598,0,5.66337,7.8,-2.95811,1.17625,detectLogical_PV,targetPhysical
496336,122,-1,gamma,5.85869,0,6.69964,7.7443,-3.99986,7.23319,detectLogical_PV,sourcePhysical
