#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71083,229,-1,gamma,1.71983,0,8.74091,7.8,1.69224,72.2825,detectLogical_PV,NA
131656,226,-1,gamma,1.72052,0,2.71547,7.6824,-0.622929,18.4949,detectLogical_PV,NA
155057,4750,-1,gamma,1.46917,0,4.15468,7.8,-0.673843,7.87268,detectLogical_PV,NA
191675,2570,-1,gamma,3.65596,0,8.24661,7.8,0.126833,7.53593,detectLogical_PV,NA
212881,218,-1,gamma,1.72052,0,8.23933,7.8,-0.583276,18.6582,detectLogical_PV,NA
229331,243,-1,gamma,1.71983,0,4.73834,7.8,1.79941,3.21158,detectLogical_PV,NA
269686,244,-1,gamma,1.71983,0,10.5142,7.8,-0.399321,24.8388,detectLogical_PV,NA
311635,2530,-1,gamma,3.65596,0,10.4717,7.60709,1.23368,30.2136,detectLogical_PV,NA
431315,4673,-1,gamma,1.4687,0,4.62906,7.8,0.374842,70.8662,detectLogical_PV,NA
444545,221,-1,gamma,1.72052,0,6.94043,7.8,1.68457,12.2598,detectLogical_PV,NA
467165,229,-1,gamma,1.72052,0,4.05646,7.8,1.05666,9.70287,detectLogical_PV,NA
