#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29141,237,-1,gamma,1.71983,0,10.646,7.73835,0.406378,13.6268,detectLogical_PV,NA
73032,217,-1,gamma,1.71983,0,4.25454,7.8,2.19524,73.4669,detectLogical_PV,NA
83898,2340,-1,gamma,1.23795,0,5.90655,7.8,-1.53656,6.94368,detectLogical_PV,NA
127404,251,-1,gamma,1.71983,0,4.1689,7.8,-2.21561,72.3938,detectLogical_PV,NA
138122,233,-1,gamma,1.72052,0,7.38775,7.8,2.1839,3.67806,detectLogical_PV,NA
153537,3034,-1,gamma,1.71983,0,6.22811,7.8,-1.34575,41.4202,detectLogical_PV,NA
173565,2186,-1,gamma,7.01536,0,9.19961,7.8,-2.21934,22.0983,detectLogical_PV,NA
197936,2755,-1,gamma,1.72052,0,5.80528,7.8,-0.0304166,13.6582,detectLogical_PV,NA
220786,226,-1,gamma,1.72052,0,4.34731,7.8,2.55616,61.3007,detectLogical_PV,NA
230769,2536,-1,gamma,3.6598,0,8.26811,7.50289,3.66543,16.142,detectLogical_PV,NA
261714,2125,-1,gamma,1.46917,0,7.36211,7.8,-0.794327,41.7035,detectLogical_PV,NA
277548,236,-1,gamma,1.72052,0,8.62967,7.8,0.802423,2.38078,detectLogical_PV,NA
297476,250,-1,gamma,1.72052,0,6.5856,7.8,3.10785,22.1776,detectLogical_PV,NA
350407,2276,-1,gamma,6.36271,0,8.98434,7.8,-2.11161,101.539,detectLogical_PV,NA
356035,244,-1,gamma,1.72052,0,6.0052,7.8,-3.52927,10.9961,detectLogical_PV,NA
396906,5340,-1,gamma,6.36271,0,7.86841,7.8,-2.60187,2.09487,detectLogical_PV,NA
405750,5024,-1,gamma,1.23826,0,7.9829,7.8,-2.51721,70.0499,detectLogical_PV,NA
417696,256,-1,gamma,1.72052,0,3.03252,7.8,0.581634,9.96194,detectLogical_PV,NA
464214,2630,-1,gamma,3.6598,0,5.55086,7.8,-1.60643,12.9556,detectLogical_PV,NA
472856,243,-1,gamma,1.72052,0,7.50605,7.8,0.32709,13.5967,detectLogical_PV,NA
