#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29035,249,-1,gamma,1.72052,0,10.0907,7.8,1.88148,87.61,detectLogical_PV,NA
29061,2135,-1,gamma,1.4687,0,6.13435,7.8,1.28829,5.45142,detectLogical_PV,NA
39776,213,-1,gamma,1.72052,0,9.86542,7.8,-2.2967,34.9527,detectLogical_PV,NA
116220,2843,-1,gamma,1.71983,0,6.28668,7.8,1.69137,2.14828,detectLogical_PV,NA
122313,2497,-1,gamma,3.6598,0,6.64503,7.8,0.601499,11.0439,detectLogical_PV,NA
126709,4846,-1,gamma,1.4687,0,9.92028,7.8,0.113884,8.63343,detectLogical_PV,targetPhysical
128155,4658,-1,gamma,1.72052,0,7.51309,7.8,0.858697,12.723,detectLogical_PV,NA
143220,238,-1,gamma,1.71983,0,5.81753,7.8,0.168015,10.715,detectLogical_PV,NA
165826,205,-1,gamma,1.72052,0,7.05133,7.8,0.342116,28.0183,detectLogical_PV,NA
239404,5366,-1,gamma,1.79747,0,5.8376,7.8,0.33828,24.2652,detectLogical_PV,NA
289084,4658,-1,gamma,1.4687,0,4.31964,7.8,1.16601,7.04456,detectLogical_PV,NA
300631,214,-1,gamma,1.72052,0,3.87146,7.8,0.394175,23.6641,detectLogical_PV,NA
342900,233,-1,gamma,1.72052,0,3.52193,7.8,0.0471585,3.05115,detectLogical_PV,NA
365270,2245,-1,gamma,6.34985,0,4.47967,7.8,2.00546,0.503588,detectLogical_PV,NA
368829,4927,-1,gamma,1.23795,0,7.79038,7.8,-1.07541,23.2585,detectLogical_PV,NA
395139,2288,-1,gamma,6.34985,0,9.56323,7.8,1.25325,29.6929,detectLogical_PV,NA
397440,3131,-1,gamma,1.72052,0,5.00411,7.8,-0.260156,7.37405,detectLogical_PV,NA
402202,2811,-1,gamma,1.71983,0,8.07782,7.8,-1.63555,1.26459,detectLogical_PV,NA
462370,235,-1,gamma,1.72052,0,5.27891,7.8,0.392648,71.3676,detectLogical_PV,NA
482485,226,-1,gamma,1.72052,0,7.38681,7.8,-0.493905,8.73559,detectLogical_PV,NA
487587,255,-1,gamma,1.72052,0,7.63087,7.8,0.928973,11.2941,detectLogical_PV,NA
