#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15953,2467,-1,gamma,3.9814,0,10.5076,7.8,-0.440137,387.404,detectLogical_PV,NA
29983,216,-1,gamma,1.72052,0,4.71447,7.8,0.815662,18.8659,detectLogical_PV,NA
50446,5190,-1,gamma,3.6598,0,4.95001,7.8,0.560923,2797.17,detectLogical_PV,NA
89221,230,-1,gamma,1.72052,0,8.46325,7.8,-0.711815,488.319,detectLogical_PV,NA
107765,1980,-1,gamma,1.46917,0,7.82772,7.8,-2.00682,694.544,detectLogical_PV,NA
126863,237,-1,gamma,1.72052,0,7.75744,7.8,-2.60342,1745.11,detectLogical_PV,NA
219887,2643,-1,gamma,3.6598,0,2.90028,7.8,-1.24114,751.151,detectLogical_PV,NA
251144,209,-1,gamma,1.71983,0,6.08538,7.8,-1.87075,1281.78,detectLogical_PV,NA
284258,233,-1,gamma,1.72052,0,9.44627,7.8,1.3893,170.303,detectLogical_PV,NA
320282,2634,-1,gamma,1.71983,0,9.47302,7.8,1.57351,2973.17,detectLogical_PV,NA
358539,219,-1,gamma,1.72052,0,4.93645,7.8,2.36821,353.906,detectLogical_PV,NA
435521,2068,-1,gamma,1.4687,0,7.07417,7.8,-2.19278,940.146,detectLogical_PV,NA
451527,228,-1,gamma,1.72052,0,5.44001,7.8,-1.33474,91.7528,detectLogical_PV,NA
