#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,135,-1,gamma,24.8888,0,7.35356,7.8,2.79458,0.632162,detectLogical_PV,sourcePhysical
3008,130,-1,gamma,22.139,0,4.96498,7.8,-0.176568,0.120635,detectLogical_PV,subPhysical
3259,113,-1,gamma,22.139,0,8.34958,7.69726,-3.62874,1.31548,detectLogical_PV,subPhysical
3323,142,-1,gamma,21.9609,0,10.5273,7.47418,1.04671,2.19877,detectLogical_PV,subPhysical
3752,105,-1,gamma,22.139,0,9.07525,7.8,0.681603,1.52234,detectLogical_PV,sourcePhysical
4412,107,-1,gamma,22.139,0,3.52181,7.8,-2.12924,1.22193,detectLogical_PV,subPhysical
4869,122,-1,gamma,22.139,0,2.97997,7.8,-0.0623966,0.0375396,detectLogical_PV,subPhysical
5557,109,-1,gamma,21.9609,0,7.17194,7.50314,-3.96796,0.0303924,detectLogical_PV,subPhysical
5722,105,-1,gamma,24.8888,0,4.98889,7.8,2.46531,2.50874,detectLogical_PV,sourcePhysical
6125,130,-1,gamma,22.139,0,2.99607,7.8,0.233482,0.235237,detectLogical_PV,subPhysical
8554,113,-1,gamma,21.9609,0,3.35052,7.8,1.81886,1.15102,detectLogical_PV,subPhysical
8863,108,-1,gamma,22.139,0,4.74411,7.8,0.0574219,0.369637,detectLogical_PV,subPhysical
9170,105,-1,gamma,21.6388,0,9.85221,7.79754,2.41916,5.01001,detectLogical_PV,subPhysical
10145,104,-1,gamma,25.106,0,9.04238,7.8,1.37361,0.995843,detectLogical_PV,subPhysical
12661,120,-1,gamma,24.8888,0,10.6111,7.61311,-0.664423,7.01633,detectLogical_PV,subPhysical
12913,114,-1,gamma,24.8888,0,9.86019,7.46546,2.40861,3.66443,detectLogical_PV,sourcePhysical
14873,122,-1,gamma,22.139,0,7.81567,7.8,-1.2924,3.12321,detectLogical_PV,subPhysical
17119,127,-1,gamma,24.9205,0,9.73724,7.33595,-2.56351,1.71335,detectLogical_PV,subPhysical
17569,118,-1,gamma,22.139,0,4.7769,7.8,0.760928,1.26097,detectLogical_PV,subPhysical
17853,123,-1,gamma,22.139,0,8.56566,7.76482,3.52048,4.7529,detectLogical_PV,subPhysical
17924,103,-1,gamma,25.4259,0,9.9791,7.76743,2.24227,0.281803,detectLogical_PV,subPhysical
18283,119,-1,gamma,22.139,0,2.87304,7.8,-0.0931709,0.202314,detectLogical_PV,subPhysical
18690,105,-1,gamma,24.9205,0,10.5503,7.61484,0.957639,1.47679,detectLogical_PV,subPhysical
18714,142,-1,gamma,25.4259,0,7.46926,7.8,-0.441735,0.521044,detectLogical_PV,sourcePhysical
20570,105,-1,gamma,22.139,0,3.60767,7.8,0.868056,0.960711,detectLogical_PV,subPhysical
20916,127,-1,gamma,22.139,0,7.77559,7.32614,-3.84321,0.343192,detectLogical_PV,subPhysical
22425,127,-1,gamma,21.9609,0,10.5585,7.78826,-0.92403,0.324581,detectLogical_PV,subPhysical
22857,105,-1,gamma,21.9609,0,9.03676,7.61099,-3.22222,0.0973005,detectLogical_PV,subPhysical
25600,112,-1,gamma,6.36271,0,3.54133,7.8,1.54063,0.24015,detectLogical_PV,targetPhysical
26279,148,-1,gamma,21.9609,0,5.71552,7.8,-2.88244,1.24483,detectLogical_PV,worldPhysical
26340,107,-1,gamma,22.139,0,10.502,7.65505,-1.13583,0.235369,detectLogical_PV,subPhysical
27151,108,-1,gamma,22.139,0,4.87791,7.8,2.73071,1.38522,detectLogical_PV,subPhysical
27191,110,-1,gamma,21.9609,0,4.10521,7.8,-2.13439,0.163962,detectLogical_PV,worldPhysical
27677,118,-1,gamma,21.9609,0,7.93042,7.8,2.03631,3.10482,detectLogical_PV,subPhysical
28701,129,-1,gamma,22.139,0,5.63446,7.8,1.24571,1.29125,detectLogical_PV,subPhysical
28893,112,-1,gamma,21.9609,0,10.6667,7.76353,-0.0113691,2.91652,detectLogical_PV,subPhysical
30584,127,-1,gamma,22.139,0,10.5067,7.73133,-1.11973,3.33483,detectLogical_PV,subPhysical
31991,114,-1,gamma,21.9609,0,6.46374,7.71828,-3.99485,1.93171,detectLogical_PV,subPhysical
32236,134,-1,gamma,21.9609,0,4.15407,7.8,-2.08188,2.48541,detectLogical_PV,subPhysical
32347,137,-1,gamma,22.139,0,3.59898,7.8,-0.132006,1.12156,detectLogical_PV,sourcePhysical
33207,113,-1,gamma,22.139,0,10.105,7.8,-0.720154,1.16269,detectLogical_PV,subPhysical
35978,105,-1,gamma,22.139,0,6.30705,7.8,0.437013,0.429122,detectLogical_PV,subPhysical
36246,127,-1,gamma,6.34985,0,6.19531,7.8,-2.81831,3.9391,detectLogical_PV,targetPhysical
38288,110,-1,gamma,21.1876,0,3.99555,7.8,1.47793,0.162462,detectLogical_PV,sourcePhysical
38329,109,-1,gamma,21.9609,0,4.04146,7.8,2.19797,0.762699,detectLogical_PV,sourcePhysical
39057,119,-1,gamma,21.9609,0,8.84095,7.54498,-3.35745,3.79058,detectLogical_PV,subPhysical
39193,107,-1,gamma,20.6874,0,3.16268,7.3,0.651925,0.863952,detectLogical_PV,subPhysical
40126,109,-1,gamma,21.9609,0,7.43953,7.31586,-3.92462,0.383442,detectLogical_PV,subPhysical
40548,114,-1,gamma,24.9205,0,7.4534,7.8,-2.95223,0.656722,detectLogical_PV,sourcePhysical
43294,109,-1,gamma,21.9609,0,10.6451,7.48702,-0.414375,0.194563,detectLogical_PV,subPhysical
45126,135,-1,gamma,21.9609,0,7.77413,7.8,1.98269,0.673576,detectLogical_PV,subPhysical
47266,107,-1,gamma,22.139,0,9.82358,7.79441,2.4564,0.507676,detectLogical_PV,subPhysical
47368,132,-1,gamma,24.8888,0,5.89215,7.8,3.72008,4.01804,detectLogical_PV,subPhysical
47503,126,-1,gamma,21.9609,0,7.40471,7.8,1.61018,2.55398,detectLogical_PV,subPhysical
48645,105,-1,gamma,21.9609,0,6.90487,7.8,-1.09913,0.659613,detectLogical_PV,subPhysical
48726,132,-1,gamma,22.139,0,7.15453,7.8,2.04654,2.42201,detectLogical_PV,sourcePhysical
48898,135,-1,gamma,21.9609,0,8.86701,7.62388,-3.34044,4.24208,detectLogical_PV,sourcePhysical
49438,124,-1,gamma,22.139,0,5.11548,7.8,3.5785,0.467879,detectLogical_PV,subPhysical
49733,110,-1,gamma,22.139,0,8.41446,7.8,0.727516,0.182638,detectLogical_PV,subPhysical
49824,118,-1,gamma,22.139,0,8.75563,7.72863,3.41119,0.0497764,detectLogical_PV,subPhysical
50530,107,-1,gamma,6.36271,0,8.24885,7.8,0.574223,2.99351,detectLogical_PV,targetPhysical
50978,105,-1,gamma,24.8888,0,5.9085,7.8,0.666888,0.121715,detectLogical_PV,subPhysical
50982,107,-1,gamma,22.139,0,6.08967,7.8,0.714752,2.22032,detectLogical_PV,worldPhysical
51798,108,-1,gamma,22.139,0,9.93501,7.33934,-2.30607,0.544546,detectLogical_PV,subPhysical
51910,128,-1,gamma,21.9609,0,2.90379,7.8,1.08445,0.404994,detectLogical_PV,subPhysical
52418,120,-1,gamma,22.139,0,4.5153,7.8,-0.976408,0.567359,detectLogical_PV,subPhysical
56302,109,-1,gamma,21.9609,0,7.07904,7.5369,3.97869,0.583621,detectLogical_PV,subPhysical
57095,125,-1,gamma,22.139,0,10.1097,7.51838,2.03598,2.33907,detectLogical_PV,subPhysical
58459,112,-1,gamma,21.9609,0,10.5077,7.63176,-1.11647,0.384599,detectLogical_PV,subPhysical
59160,104,-1,gamma,21.9609,0,5.0592,7.8,3.04491,0.476937,detectLogical_PV,sourcePhysical
59516,105,-1,gamma,21.9609,0,4.23446,7.8,-3.01565,1.38697,detectLogical_PV,subPhysical
60107,131,-1,gamma,22.139,0,6.5607,7.34417,3.9986,0.517933,detectLogical_PV,subPhysical
61618,105,-1,gamma,24.9205,0,4.82109,7.8,-0.35041,2.22796,detectLogical_PV,sourcePhysical
62374,103,-1,gamma,25.4259,0,9.64902,7.62026,-2.66562,0.854602,detectLogical_PV,subPhysical
63121,109,-1,gamma,22.139,0,3.34461,7.8,-1.53159,0.393387,detectLogical_PV,subPhysical
63365,145,-1,gamma,7.01695,0,4.07254,7.8,-0.913477,1.83729,detectLogical_PV,targetPhysical
64337,133,-1,gamma,24.9205,0,5.79772,7.8,0.540636,2.40451,detectLogical_PV,subPhysical
66791,147,-1,gamma,20.1713,0,6.12447,7.8,-3.38113,0.317195,detectLogical_PV,sourcePhysical
67055,115,-1,gamma,21.9609,0,7.33024,7.46684,3.94457,0.300998,detectLogical_PV,subPhysical
67812,110,-1,gamma,22.139,0,9.78621,7.58287,2.50369,0.129423,detectLogical_PV,subPhysical
