#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1477,2542,-1,gamma,3.6598,0,8.13935,7.8,0.815411,123.868,detectLogical_PV,NA
44391,2233,-1,gamma,6.36271,0,9.08634,7.8,0.967133,72.7061,detectLogical_PV,NA
47651,2262,-1,gamma,7.01536,0,8.69225,7.8,2.62519,119.996,detectLogical_PV,NA
86119,214,-1,gamma,1.72052,0,3.56976,7.8,1.72761,26.7066,detectLogical_PV,NA
87644,2840,-1,gamma,1.72052,0,5.43104,7.8,2.87423,21.7405,detectLogical_PV,NA
110928,243,-1,gamma,1.72052,0,8.77459,7.41124,3.39951,5.84818,detectLogical_PV,NA
145268,2123,-1,gamma,1.46917,0,7.35415,7.8,-2.92084,22.5738,detectLogical_PV,NA
145935,2839,-1,gamma,1.71983,0,9.70817,7.8,0.998175,10.4306,detectLogical_PV,NA
172114,4889,-1,gamma,1.23795,0,4.73851,7.8,0.0710164,7.38578,detectLogical_PV,NA
185473,253,-1,gamma,1.71983,0,7.44745,7.8,1.74063,139.702,detectLogical_PV,NA
196145,232,-1,gamma,1.72052,0,8.42179,7.8,-3.12042,8.38926,detectLogical_PV,NA
196190,2804,-1,gamma,1.71983,0,7.0815,7.8,3.17775,0.108498,detectLogical_PV,NA
231008,247,-1,gamma,1.71983,0,9.86541,7.3839,2.40167,90.2945,detectLogical_PV,NA
242139,247,-1,gamma,1.82198,0,8.64165,7.8,0.584092,6.8896,detectLogical_PV,NA
244734,2588,-1,gamma,3.6598,0,4.04161,7.67623,3.01813,4.76166,detectLogical_PV,NA
247352,2525,-1,gamma,3.6598,0,4.91864,7.8,-2.4452,23.4679,detectLogical_PV,NA
282699,227,-1,gamma,1.72052,0,7.40475,7.8,0.392781,0.122357,detectLogical_PV,NA
351089,2621,-1,gamma,3.6598,0,3.68103,7.8,0.170817,10.3657,detectLogical_PV,NA
372607,2552,-1,gamma,3.65596,0,10.1425,7.53603,1.9795,4.564,detectLogical_PV,NA
373587,2786,-1,gamma,1.72052,0,4.42271,7.8,-1.52991,52.6045,detectLogical_PV,NA
395955,249,-1,gamma,1.72052,0,4.52047,7.8,-0.588136,26.5423,detectLogical_PV,NA
405301,2863,-1,gamma,1.71983,0,5.68769,7.8,-2.14021,31.5356,detectLogical_PV,NA
425792,224,-1,gamma,1.72052,0,5.9625,7.8,-0.0168972,9.66828,detectLogical_PV,NA
488961,227,-1,gamma,1.71983,0,8.52323,7.8,-0.691212,5.27193,detectLogical_PV,NA
