#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,3074,-1,gamma,1.71983,0,6.70086,7.8,-1.37593,140.598,detectLogical_PV,NA
35874,236,-1,gamma,1.72052,0,5.45949,7.8,2.13226,785.135,detectLogical_PV,NA
60818,232,-1,gamma,1.71983,0,8.39245,7.8,1.21018,2474.93,detectLogical_PV,NA
87669,2930,-1,gamma,1.82198,0,4.70729,7.8,-2.0001,190.996,detectLogical_PV,NA
156209,2984,-1,gamma,1.71983,0,9.13031,7.8,2.2594,733.539,detectLogical_PV,NA
163471,236,-1,gamma,1.72052,0,3.07459,7.60815,-1.75983,440.995,detectLogical_PV,NA
163952,4922,-1,gamma,1.23826,0,10.6118,7.8,-0.263383,1263.04,detectLogical_PV,NA
166985,2044,-1,gamma,4.46938,0,9.9961,7.8,0.778758,25.3139,detectLogical_PV,NA
192908,224,-1,gamma,1.72052,0,5.34521,7.8,-0.847945,1610.42,detectLogical_PV,NA
218956,4508,-1,gamma,1.46917,0,6.83809,7.8,0.289641,410.976,detectLogical_PV,NA
225881,215,-1,gamma,1.72052,0,6.4346,7.8,2.37237,521.281,detectLogical_PV,NA
245020,2725,-1,gamma,1.71983,0,7.73066,7.8,0.869089,685.209,detectLogical_PV,NA
249082,201,-1,gamma,1.72052,0,3.96959,7.8,0.884116,1904.29,detectLogical_PV,NA
306420,237,-1,gamma,1.72052,0,8.35644,7.8,2.16119,332.696,detectLogical_PV,NA
332848,1951,-1,gamma,1.46917,0,7.46311,7.8,3.18678,497.404,detectLogical_PV,NA
341534,2182,-1,gamma,6.34985,0,9.58727,7.8,1.69285,366.171,detectLogical_PV,NA
346879,215,-1,gamma,1.72052,0,9.10418,7.8,-1.75853,960.423,detectLogical_PV,NA
392781,2147,-1,gamma,6.34985,0,8.69936,7.8,0.195116,263.69,detectLogical_PV,NA
432454,2570,-1,gamma,3.6598,0,6.09697,7.8,1.79493,154.379,detectLogical_PV,NA
432612,223,-1,gamma,1.72052,0,6.51159,7.8,-1.53478,409.77,detectLogical_PV,NA
437007,2720,-1,gamma,1.71983,0,5.74859,7.8,-0.233902,1169.49,detectLogical_PV,NA
481717,1978,-1,gamma,1.4687,0,4.20331,7.8,-1.98959,671.436,detectLogical_PV,NA
