#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,105,-1,gamma,21.9609,0,4.8143,7.8,2.03133,5.57486,detectLogical_PV,sourcePhysical
2042,138,-1,gamma,21.9609,0,8.31039,7.45023,3.64667,1.08932,detectLogical_PV,sourcePhysical
3377,107,-1,gamma,22.139,0,3.7758,7.8,-2.52436,3.46168,detectLogical_PV,subPhysical
3427,115,-1,gamma,21.9609,0,10.3068,7.69371,1.65814,0.416411,detectLogical_PV,sourcePhysical
3461,128,-1,gamma,24.8888,0,6.9553,7.8,-0.142139,1.9554,detectLogical_PV,subPhysical
3719,103,-1,gamma,22.139,0,3.91825,7.8,-0.483757,0.192506,detectLogical_PV,subPhysical
5635,118,-1,gamma,22.139,0,4.04309,7.8,0.544981,7.73947,detectLogical_PV,worldPhysical
6397,116,-1,gamma,22.139,0,5.60633,7.8,1.3785,0.530954,detectLogical_PV,subPhysical
9528,134,-1,gamma,22.139,0,8.20656,7.8,-2.85492,0.906229,detectLogical_PV,subPhysical
12217,167,-1,gamma,21.9609,0,9.21176,7.78896,3.08586,0.199527,detectLogical_PV,sourcePhysical
12732,142,-1,gamma,21.9609,0,7.73097,7.8,0.194142,0.636868,detectLogical_PV,sourcePhysical
12903,104,-1,gamma,22.139,0,8.27635,7.8,-2.91356,0.838264,detectLogical_PV,sourcePhysical
12925,120,-1,gamma,22.139,0,3.33403,7.8,1.5424,1.40434,detectLogical_PV,subPhysical
13576,142,-1,gamma,22.139,0,6.9584,7.8,-1.69792,2.3688,detectLogical_PV,sourcePhysical
14230,107,-1,gamma,21.6792,0,10.4261,7.71503,-1.36637,3.57312,detectLogical_PV,subPhysical
14286,134,-1,gamma,22.139,0,5.369,7.8,1.26646,0.182818,detectLogical_PV,sourcePhysical
14506,134,-1,gamma,23.0537,0,4.13187,7.8,-1.18183,0.330704,detectLogical_PV,sourcePhysical
14693,112,-1,gamma,24.9205,0,9.02029,7.74412,3.23426,0.28333,detectLogical_PV,subPhysical
15293,105,-1,gamma,21.9609,0,6.89631,7.8,3.08033,1.23913,detectLogical_PV,subPhysical
15298,129,-1,gamma,22.139,0,10.6605,7.40386,0.222025,3.18229,detectLogical_PV,subPhysical
15303,106,-1,gamma,22.139,0,3.74338,7.8,1.10436,3.96536,detectLogical_PV,subPhysical
16827,145,-1,gamma,22.139,0,7.5062,7.8,3.8713,0.463841,detectLogical_PV,sourcePhysical
18379,145,-1,gamma,22.139,0,10.6552,7.66766,-0.302986,1.45868,detectLogical_PV,subPhysical
18689,105,-1,gamma,22.139,0,4.48911,7.8,-2.0721,4.40337,detectLogical_PV,sourcePhysical
20320,108,-1,gamma,22.139,0,7.185,7.8,2.60786,0.155134,detectLogical_PV,worldPhysical
21380,110,-1,gamma,22.139,0,3.75355,7.8,2.02568,0.0644788,detectLogical_PV,subPhysical
22083,138,-1,gamma,22.139,0,5.68392,7.8,-2.48329,9.32158,detectLogical_PV,sourcePhysical
22264,103,-1,gamma,25.4206,0,9.19436,7.8,-1.20712,0.361925,detectLogical_PV,worldPhysical
24000,134,-1,gamma,22.139,0,4.6718,7.8,0.971452,1.09542,detectLogical_PV,subPhysical
24136,106,-1,gamma,21.9609,0,6.67399,7.8,0.97379,4.72212,detectLogical_PV,subPhysical
24354,111,-1,gamma,22.139,0,4.48748,7.8,0.909621,0.477105,detectLogical_PV,subPhysical
25743,135,-1,gamma,22.139,0,8.25328,7.60329,3.67187,0.743796,detectLogical_PV,sourcePhysical
25834,132,-1,gamma,21.9609,0,3.99077,7.8,2.5448,2.24992,detectLogical_PV,subPhysical
26742,105,-1,gamma,21.9609,0,4.86878,7.8,2.93463,3.54278,detectLogical_PV,sourcePhysical
28319,114,-1,gamma,20.8646,0,6.16599,7.8,2.13289,0.0608257,detectLogical_PV,sourcePhysical
28686,114,-1,gamma,21.9609,0,4.52462,7.8,-3.28319,0.160686,detectLogical_PV,subPhysical
28982,118,-1,gamma,24.9205,0,2.91865,7.8,0.32022,2.54364,detectLogical_PV,subPhysical
30540,108,-1,gamma,22.139,0,7.80038,7.30472,-3.83597,0.039399,detectLogical_PV,sourcePhysical
32020,145,-1,gamma,22.139,0,6.10502,7.8,3.48641,0.662919,detectLogical_PV,sourcePhysical
32068,108,-1,gamma,22.139,0,8.14453,7.76829,-3.71698,0.240194,detectLogical_PV,subPhysical
34203,107,-1,gamma,22.139,0,10.1478,7.32431,1.97012,1.92871,detectLogical_PV,subPhysical
34207,146,-1,gamma,21.9609,0,6.78948,7.8,-2.28467,1.88116,detectLogical_PV,sourcePhysical
35613,107,-1,gamma,22.139,0,5.03044,7.8,0.950916,2.71924,detectLogical_PV,subPhysical
35803,138,-1,gamma,22.139,0,4.75902,7.8,-1.99843,1.10123,detectLogical_PV,subPhysical
37724,108,-1,gamma,22.139,0,6.72291,7.8,-3.44562,3.02107,detectLogical_PV,subPhysical
37844,132,-1,gamma,22.139,0,5.78733,7.8,-3.70337,0.491166,detectLogical_PV,worldPhysical
38474,106,-1,gamma,22.139,0,10.3169,7.66203,1.6357,2.29475,detectLogical_PV,subPhysical
38841,129,-1,gamma,21.9609,0,8.5792,7.53739,-3.51315,3.96336,detectLogical_PV,subPhysical
38902,107,-1,gamma,22.139,0,10.3105,7.4415,1.65,2.97357,detectLogical_PV,subPhysical
38936,147,-1,gamma,22.139,0,5.1584,7.8,3.58581,0.823951,detectLogical_PV,sourcePhysical
39275,103,-1,gamma,25.4259,0,6.1187,7.8,-3.85541,1.10698,detectLogical_PV,subPhysical
41065,107,-1,gamma,22.139,0,7.13442,7.8,3.81051,1.54228,detectLogical_PV,subPhysical
43167,126,-1,gamma,21.9609,0,9.11828,7.8,0.00762245,3.22899,detectLogical_PV,worldPhysical
43790,103,-1,gamma,25.4206,0,8.69798,7.70019,-3.44584,0.457823,detectLogical_PV,sourcePhysical
44319,123,-1,gamma,21.9609,0,10.655,7.57758,0.305665,0.368715,detectLogical_PV,subPhysical
44334,108,-1,gamma,20.9029,0,6.5351,7.8,-0.841602,0.846361,detectLogical_PV,subPhysical
44739,109,-1,gamma,22.139,0,7.14545,7.8,0.0497305,0.316729,detectLogical_PV,sourcePhysical
45262,124,-1,gamma,22.139,0,5.2404,7.8,2.49483,0.707819,detectLogical_PV,sourcePhysical
46847,106,-1,gamma,24.8888,0,4.16876,7.8,0.361062,2.11484,detectLogical_PV,worldPhysical
48856,128,-1,gamma,22.139,0,6.99862,7.30916,-3.9862,1.15454,detectLogical_PV,subPhysical
49246,115,-1,gamma,22.139,0,5.89197,7.8,-2.70731,1.23339,detectLogical_PV,subPhysical
49606,141,-1,gamma,22.139,0,4.15253,7.8,0.912773,0.0867701,detectLogical_PV,subPhysical
50444,124,-1,gamma,21.9609,0,8.53485,7.8,0.155244,1.94548,detectLogical_PV,subPhysical
51231,108,-1,gamma,21.9609,0,5.77162,7.8,2.31015,0.555945,detectLogical_PV,subPhysical
51523,110,-1,gamma,22.139,0,3.62124,7.8,1.6032,0.299787,detectLogical_PV,subPhysical
52146,108,-1,gamma,22.139,0,4.9843,7.8,2.91929,0.380639,detectLogical_PV,subPhysical
53171,107,-1,gamma,22.139,0,5.43788,7.8,-0.358011,4.87816,detectLogical_PV,worldPhysical
54831,106,-1,gamma,22.139,0,3.37627,7.8,0.413108,0.706035,detectLogical_PV,subPhysical
