#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,110,-1,e-,74.6727,4.53788e-23,8.08024,7.8,-2.89494,0.0091825,detectLogical_PV,sourcePhysical
205,103,-1,e-,68.4284,9.39042e-23,10.3008,7.8,-0.462672,5.50646,detectLogical_PV,worldPhysical
1554,103,-1,e-,22.5801,1.70316e-22,2.88873,7.8,0.491926,2.36127,detectLogical_PV,sourcePhysical
2130,106,-1,gamma,6.36271,0,10.4185,7.64061,1.38704,6.35181,detectLogical_PV,NA
2621,192,-1,e-,55.3254,5.53078e-23,9.08015,7.8,-0.310681,8.64741,detectLogical_PV,sourcePhysical
3260,103,-1,e-,74.1157,1.21501e-22,9.95074,7.79335,-2.28361,10.1654,detectLogical_PV,sourcePhysical
3384,205,-1,e-,94.1557,4.08211e-23,9.34523,7.8,-2.37579,3.31443,detectLogical_PV,sourcePhysical
4460,230,-1,e-,30.2432,1.16285e-22,6.39657,7.8,-0.346878,3.72242,detectLogical_PV,sourcePhysical
5502,103,-1,e-,74.8885,4.30528e-23,5.7149,7.8,1.18439,1.01773,detectLogical_PV,sourcePhysical
6386,103,-1,e-,69.3161,5.65552e-23,4.45924,7.8,-3.1605,0.0310491,detectLogical_PV,sourcePhysical
7505,186,-1,e-,23.2511,1.61621e-22,9.14263,7.8,-0.472965,10.4897,detectLogical_PV,sourcePhysical
8017,119,-1,e-,55.3079,5.71618e-23,4.12737,7.8,-1.83494,2.29184,detectLogical_PV,sourcePhysical
8037,112,-1,e-,164.352,4.04152e-23,9.88093,7.8,2.30906,0.767587,detectLogical_PV,sourcePhysical
9797,168,-1,e-,28.7102,1.09221e-22,8.02096,7.8,-1.21174,3.07305,detectLogical_PV,sourcePhysical
11134,176,-1,e-,63.0138,7.89265e-23,7.91659,7.8,1.13302,4.86853,detectLogical_PV,sourcePhysical
12517,103,-1,e-,147.559,3.06479e-23,5.21589,7.8,0.286717,21.0951,detectLogical_PV,sourcePhysical
13184,103,-1,e-,28.9763,6.29935e-23,2.71283,7.52858,-0.605977,6.9722,detectLogical_PV,sourcePhysical
13511,103,-1,e-,154.601,3.02068e-23,9.15753,7.8,0.535771,2.68191,detectLogical_PV,worldPhysical
14676,103,-1,e-,19.6954,1.79759e-22,8.03578,7.8,-0.912087,14.1588,detectLogical_PV,sourcePhysical
15540,103,-1,e-,20.6214,1.78245e-22,6.13007,7.6973,3.96385,3.20246,detectLogical_PV,worldPhysical
16009,103,-1,e-,112.95,5.06079e-23,8.20983,7.8,-0.571454,1.58165,detectLogical_PV,sourcePhysical
17652,164,-1,e-,96.4982,4.49163e-23,6.79904,7.8,-0.27756,0.535359,detectLogical_PV,sourcePhysical
