#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2014,118,-1,gamma,22.139,0,3.87199,7.8,-0.26246,2.26695,detectLogical_PV,subPhysical
2388,139,-1,gamma,22.139,0,4.57586,7.8,0.37505,1.30905,detectLogical_PV,sourcePhysical
3860,159,-1,gamma,22.139,0,3.80289,7.8,-0.475807,0.121927,detectLogical_PV,subPhysical
4193,110,-1,gamma,22.139,0,8.44522,7.8,1.00953,0.296435,detectLogical_PV,subPhysical
5118,131,-1,gamma,21.9609,0,4.76829,7.8,-2.70897,0.0450474,detectLogical_PV,worldPhysical
5452,112,-1,gamma,21.9609,0,10.6618,7.76983,-0.197845,0.565717,detectLogical_PV,worldPhysical
5487,106,-1,gamma,24.9205,0,3.76707,7.8,-1.58652,1.56261,detectLogical_PV,subPhysical
5539,141,-1,gamma,21.9609,0,4.50009,7.8,-0.599437,1.39407,detectLogical_PV,worldPhysical
7223,139,-1,gamma,22.139,0,7.22592,7.56115,3.96071,1.05986,detectLogical_PV,subPhysical
7296,112,-1,gamma,21.9609,0,5.54512,7.8,3.46291,2.01856,detectLogical_PV,sourcePhysical
10517,134,-1,gamma,21.9609,0,4.30898,7.8,1.62468,1.53307,detectLogical_PV,subPhysical
10752,105,-1,gamma,24.8888,0,8.51581,7.8,-1.11221,5.4207,detectLogical_PV,subPhysical
10898,131,-1,gamma,21.9609,0,5.83199,7.8,-2.20714,0.87864,detectLogical_PV,subPhysical
11075,105,-1,gamma,20.6721,0,5.64412,7.8,-3.82198,0.0746272,detectLogical_PV,sourcePhysical
11751,109,-1,gamma,22.139,0,9.56985,7.79636,2.75164,1.45036,detectLogical_PV,subPhysical
12525,106,-1,gamma,24.9205,0,8.07877,7.71543,-3.74245,0.565427,detectLogical_PV,subPhysical
14907,123,-1,gamma,21.9609,0,8.72254,7.62706,3.43124,3.2437,detectLogical_PV,subPhysical
15579,133,-1,gamma,22.139,0,3.56363,7.8,0.16407,0.624003,detectLogical_PV,subPhysical
19434,129,-1,gamma,22.139,0,8.7594,7.55494,-3.40888,0.780546,detectLogical_PV,subPhysical
19662,104,-1,gamma,24.8888,0,9.55915,7.8,-2.65523,3.0405,detectLogical_PV,worldPhysical
19672,110,-1,gamma,21.9609,0,5.1242,7.64285,3.69063,0.102073,detectLogical_PV,subPhysical
20196,112,-1,gamma,22.139,0,6.85404,7.8,2.63229,1.64839,detectLogical_PV,subPhysical
22559,106,-1,gamma,22.139,0,7.18116,7.8,3.2877,0.214255,detectLogical_PV,sourcePhysical
22837,107,-1,gamma,22.139,0,2.92003,7.8,0.370333,0.961995,detectLogical_PV,subPhysical
23794,118,-1,gamma,24.9205,0,10.4888,7.68052,-1.17954,0.302211,detectLogical_PV,worldPhysical
24654,118,-1,gamma,22.139,0,7.1911,7.8,-1.25661,1.5799,detectLogical_PV,worldPhysical
25117,147,-1,gamma,22.139,0,9.37874,7.76317,2.94018,2.87544,detectLogical_PV,subPhysical
25678,103,-1,gamma,25.4206,0,9.11928,7.8,1.80331,1.90608,detectLogical_PV,subPhysical
26440,107,-1,gamma,21.9609,0,4.1434,7.8,-0.292421,3.10262,detectLogical_PV,subPhysical
26622,116,-1,gamma,21.9609,0,8.10684,7.71766,3.73174,0.0226778,detectLogical_PV,sourcePhysical
26897,106,-1,gamma,24.9205,0,5.03562,7.8,3.12171,2.33374,detectLogical_PV,subPhysical
31844,133,-1,gamma,22.139,0,9.0522,7.8,-0.348141,3.12195,detectLogical_PV,sourcePhysical
31863,141,-1,gamma,22.139,0,9.50005,7.79986,2.82346,0.768952,detectLogical_PV,subPhysical
32123,106,-1,gamma,22.139,0,5.55798,7.8,0.0292858,2.67968,detectLogical_PV,subPhysical
32219,125,-1,gamma,24.8888,0,3.45287,7.8,-1.75355,0.910224,detectLogical_PV,subPhysical
33687,144,-1,gamma,21.9609,0,7.419,7.8,-3.02859,8.04368,detectLogical_PV,sourcePhysical
34076,111,-1,gamma,21.9609,0,2.74973,7.8,0.0419985,0.0333627,detectLogical_PV,subPhysical
34474,136,-1,gamma,22.139,0,9.58925,7.77162,2.73103,0.85377,detectLogical_PV,subPhysical
36185,132,-1,gamma,21.9609,0,10.4514,7.67896,-1.29454,0.425658,detectLogical_PV,sourcePhysical
36197,107,-1,gamma,24.8888,0,2.79549,7.8,0.86285,1.14589,detectLogical_PV,sourcePhysical
36798,107,-1,gamma,22.139,0,8.20133,7.73381,-3.69389,1.94503,detectLogical_PV,subPhysical
37718,117,-1,gamma,22.139,0,4.87999,7.8,1.65018,0.944045,detectLogical_PV,subPhysical
39786,136,-1,gamma,22.139,0,6.20081,7.8,-3.71512,0.245234,detectLogical_PV,subPhysical
40419,105,-1,gamma,22.139,0,5.52832,7.8,-2.53681,1.53386,detectLogical_PV,worldPhysical
41412,109,-1,gamma,22.139,0,10.4705,7.51033,1.23728,3.16849,detectLogical_PV,subPhysical
41550,132,-1,gamma,21.2942,0,3.51301,7.8,0.418209,2.75577,detectLogical_PV,sourcePhysical
41834,104,-1,gamma,21.8196,0,9.17947,7.71624,-3.11221,2.66149,detectLogical_PV,subPhysical
42601,126,-1,gamma,24.9205,0,5.43689,7.8,2.65736,1.6391,detectLogical_PV,subPhysical
43282,107,-1,gamma,22.139,0,5.6989,7.61162,3.88116,0.152041,detectLogical_PV,subPhysical
44351,106,-1,gamma,19.9291,0,5.66876,7.8,2.97797,0.225929,detectLogical_PV,sourcePhysical
44816,128,-1,gamma,22.139,0,10.639,7.7152,0.46958,1.64043,detectLogical_PV,sourcePhysical
45627,126,-1,gamma,22.139,0,6.75216,7.8,-2.69515,0.700995,detectLogical_PV,subPhysical
46011,110,-1,gamma,22.139,0,3.88107,7.8,-0.605882,1.76747,detectLogical_PV,subPhysical
46856,122,-1,gamma,21.9609,0,4.1573,7.8,0.346276,0.157068,detectLogical_PV,subPhysical
50971,126,-1,gamma,24.9205,0,3.96354,7.8,-0.226597,0.0418078,detectLogical_PV,subPhysical
51111,107,-1,gamma,22.139,0,4.59628,7.8,0.722519,1.24419,detectLogical_PV,subPhysical
51537,116,-1,gamma,24.9205,0,8.50563,7.6079,-3.55221,5.35538,detectLogical_PV,subPhysical
52092,106,-1,gamma,24.9205,0,10.555,7.37627,-0.938737,2.13427,detectLogical_PV,sourcePhysical
53671,111,-1,gamma,21.9609,0,4.64453,7.8,1.39836,2.61736,detectLogical_PV,sourcePhysical
56281,127,-1,gamma,22.139,0,7.94324,7.3,-0.634563,2.03581,detectLogical_PV,subPhysical
57194,106,-1,gamma,24.9205,0,5.11006,7.8,3.5558,7.80159,detectLogical_PV,subPhysical
58106,120,-1,gamma,24.9205,0,9.81641,7.38091,-2.46559,0.172768,detectLogical_PV,subPhysical
58484,137,-1,gamma,21.9609,0,7.08553,7.50351,-3.97801,2.67893,detectLogical_PV,subPhysical
60199,106,-1,gamma,24.8888,0,10.341,7.67881,-1.58102,4.95287,detectLogical_PV,worldPhysical
60388,138,-1,gamma,22.139,0,7.11581,7.8,0.994136,2.9625,detectLogical_PV,worldPhysical
60675,152,-1,gamma,7.01695,0,5.84659,7.76826,-3.91503,3.04058,detectLogical_PV,targetPhysical
62218,125,-1,gamma,6.34985,0,5.73768,7.8,-3.35667,5.54673,detectLogical_PV,targetPhysical
63280,129,-1,gamma,22.139,0,10.514,7.31116,-1.09438,2.55888,detectLogical_PV,subPhysical
63486,151,-1,gamma,21.9609,0,9.05445,7.8,-0.938686,0.359482,detectLogical_PV,subPhysical
63651,106,-1,gamma,21.9609,0,7.34645,7.55316,3.94181,1.34614,detectLogical_PV,subPhysical
63712,105,-1,gamma,22.139,0,10.2812,7.3485,1.71328,1.94839,detectLogical_PV,subPhysical
64165,136,-1,gamma,22.139,0,9.5055,7.59183,2.81798,0.0573781,detectLogical_PV,subPhysical
67572,108,-1,gamma,22.139,0,3.83087,7.8,0.302366,7.80003,detectLogical_PV,worldPhysical
70927,106,-1,gamma,22.139,0,4.71552,7.8,-1.78661,0.134859,detectLogical_PV,sourcePhysical
71186,107,-1,gamma,22.139,0,5.99585,7.8,0.996661,1.45741,detectLogical_PV,subPhysical
72490,137,-1,gamma,22.139,0,7.94418,7.8,0.733433,5.32858,detectLogical_PV,sourcePhysical
74628,104,-1,gamma,24.8888,0,9.22861,7.65707,3.07188,0.720878,detectLogical_PV,subPhysical
75391,111,-1,gamma,22.139,0,10.3982,7.48483,-1.44063,0.598192,detectLogical_PV,subPhysical
75407,105,-1,gamma,24.9205,0,10.312,7.71324,-1.64673,0.752815,detectLogical_PV,sourcePhysical
75408,106,-1,gamma,22.139,0,4.26442,7.8,0.567406,1.70149,detectLogical_PV,subPhysical
77141,107,-1,gamma,22.139,0,4.42281,7.8,2.35265,0.525987,detectLogical_PV,subPhysical
78437,110,-1,gamma,21.9609,0,7.2468,7.8,0.135549,1.04643,detectLogical_PV,subPhysical
78618,126,-1,gamma,21.9609,0,10.6654,7.54265,-0.101983,2.61971,detectLogical_PV,subPhysical
78846,109,-1,gamma,22.139,0,6.44079,7.8,-1.65903,0.383294,detectLogical_PV,sourcePhysical
80144,122,-1,gamma,22.139,0,9.75967,7.69253,2.53641,3.61556,detectLogical_PV,subPhysical
82283,143,-1,gamma,24.8888,0,7.18833,7.8,-1.35551,5.42645,detectLogical_PV,subPhysical
