#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27202,222,-1,gamma,1.71983,0,6.83506,7.8,-1.54663,164.861,detectLogical_PV,NA
60761,227,-1,gamma,1.71983,0,6.8223,7.8,-2.32944,462.502,detectLogical_PV,NA
73129,2182,-1,gamma,6.36271,0,5.90104,7.8,-2.31549,398.505,detectLogical_PV,NA
183429,4992,-1,gamma,3.6598,0,5.29006,7.8,2.58641,857.403,detectLogical_PV,NA
202436,5258,-1,gamma,3.6598,0,9.56866,7.8,0.166272,70.3775,detectLogical_PV,NA
204919,214,-1,gamma,1.72052,0,7.04503,7.8,-0.116573,2697.01,detectLogical_PV,NA
217168,4530,-1,gamma,1.46917,0,8.37019,7.8,-0.966328,461.111,detectLogical_PV,NA
254104,2366,-1,gamma,3.6598,0,8.45771,7.8,3.40729,658.555,detectLogical_PV,NA
262982,2830,-1,gamma,1.72052,0,5.2931,7.8,-0.171832,39.8885,detectLogical_PV,NA
284317,2057,-1,gamma,1.46917,0,4.5318,7.8,-2.24294,67.4849,detectLogical_PV,NA
292489,212,-1,gamma,1.71983,0,4.35493,7.8,0.0997236,218.406,detectLogical_PV,NA
296373,2268,-1,gamma,1.23826,0,4.09564,7.54526,-3.06429,1110.59,detectLogical_PV,NA
309171,2252,-1,gamma,6.34985,0,7.68378,7.8,-0.768506,963.806,detectLogical_PV,NA
311834,232,-1,gamma,1.72052,0,9.46824,7.8,0.0790853,343.025,detectLogical_PV,NA
313337,220,-1,gamma,1.72052,0,7.66396,7.8,1.02748,83.289,detectLogical_PV,NA
331912,4934,-1,gamma,1.23826,0,3.0356,7.8,0.321413,310.131,detectLogical_PV,NA
335779,219,-1,gamma,1.71983,0,6.26403,7.8,-0.520959,208.574,detectLogical_PV,NA
353662,2246,-1,gamma,1.23826,0,6.08117,7.56912,-3.95692,404.305,detectLogical_PV,NA
375008,2136,-1,gamma,6.34985,0,6.35586,7.8,-0.568937,68.7633,detectLogical_PV,NA
383056,231,-1,gamma,1.72052,0,5.95399,7.8,-3.2985,171.982,detectLogical_PV,NA
461896,2536,-1,gamma,3.65596,0,8.06736,7.8,-2.07156,97.5518,detectLogical_PV,NA
473519,4879,-1,gamma,2.2845,0,4.8383,7.8,1.2171,341.5,detectLogical_PV,NA
