#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3600,2155,-1,gamma,1.23826,0,7.34093,7.8,0.882991,397.035,detectLogical_PV,NA
22414,209,-1,gamma,1.71983,0,6.72967,7.8,-0.958906,214.112,detectLogical_PV,NA
65358,2145,-1,gamma,1.23826,0,6.8044,7.8,-0.0893643,143.209,detectLogical_PV,NA
76718,2455,-1,gamma,3.6598,0,5.72794,7.8,2.22327,408.432,detectLogical_PV,NA
90632,2155,-1,gamma,1.23826,0,8.38896,7.8,2.1177,117.021,detectLogical_PV,NA
105996,224,-1,gamma,1.72052,0,6.07416,7.8,-2.35513,180.446,detectLogical_PV,NA
139874,236,-1,gamma,1.72052,0,9.14439,7.8,-2.01622,1271.48,detectLogical_PV,NA
193373,206,-1,gamma,1.72052,0,8.4132,7.8,-1.23304,284.271,detectLogical_PV,NA
198173,231,-1,gamma,1.71983,0,8.32139,7.8,-2.04831,388.75,detectLogical_PV,NA
198628,2885,-1,gamma,1.72052,0,9.96085,7.8,0.997303,1058.84,detectLogical_PV,NA
233484,4757,-1,gamma,6.34985,0,5.30927,7.8,-1.5934,435.95,detectLogical_PV,NA
237729,5289,-1,gamma,2.2845,0,7.39884,7.8,-1.88563,1758.05,detectLogical_PV,NA
241805,222,-1,gamma,1.72052,0,6.63516,7.8,-1.06353,182.637,detectLogical_PV,NA
268916,2451,-1,gamma,1.02758,0,6.09202,7.8,-2.24527,592.215,detectLogical_PV,NA
348400,2159,-1,gamma,1.23826,0,8.12174,7.8,2.17263,2132.38,detectLogical_PV,NA
414341,219,-1,gamma,1.71983,0,5.87839,7.8,-0.625749,362.421,detectLogical_PV,NA
426721,235,-1,gamma,1.72052,0,9.41142,7.8,2.01658,558.091,detectLogical_PV,NA
461147,245,-1,gamma,1.71983,0,6.85435,7.37603,-3.99559,1990.01,detectLogical_PV,NA
476071,241,-1,gamma,1.72052,0,6.67528,7.8,1.153,215.579,detectLogical_PV,NA
