#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
603,128,-1,gamma,22.0721,0,6.66235,7.8,1.00798,1.14421,detectLogical_PV,worldPhysical
4653,108,-1,gamma,22.139,0,4.19278,7.8,1.70716,2.64962,detectLogical_PV,sourcePhysical
5160,129,-1,gamma,21.9609,0,10.6106,7.46075,0.667643,4.08527,detectLogical_PV,subPhysical
8674,111,-1,gamma,22.139,0,9.70817,7.8,2.46113,0.474687,detectLogical_PV,subPhysical
8778,103,-1,gamma,23.1335,0,5.17651,7.8,-0.622025,0.447712,detectLogical_PV,sourcePhysical
9370,106,-1,gamma,22.139,0,3.11154,7.8,0.553315,0.129859,detectLogical_PV,subPhysical
11176,107,-1,gamma,22.139,0,3.31338,7.8,1.59396,4.0527,detectLogical_PV,subPhysical
11622,132,-1,gamma,22.139,0,10.3149,7.57641,-1.64034,2.25461,detectLogical_PV,subPhysical
12031,105,-1,gamma,22.139,0,9.05447,7.30169,-3.20911,0.474279,detectLogical_PV,sourcePhysical
12207,130,-1,gamma,22.139,0,3.56439,7.8,0.586883,0.400597,detectLogical_PV,subPhysical
12720,108,-1,gamma,21.9609,0,9.85137,7.55674,-2.42026,3.46916,detectLogical_PV,sourcePhysical
13608,107,-1,gamma,21.9609,0,2.87452,7.8,-0.338111,4.69486,detectLogical_PV,sourcePhysical
14460,109,-1,gamma,22.139,0,8.06837,7.8,1.95787,1.41189,detectLogical_PV,subPhysical
14556,106,-1,gamma,22.139,0,9.41726,7.66771,2.90418,2.32158,detectLogical_PV,sourcePhysical
14738,103,-1,gamma,25.4259,0,9.21814,7.704,3.08058,1.86316,detectLogical_PV,subPhysical
17330,137,-1,gamma,22.139,0,7.53339,7.8,2.78132,0.0494775,detectLogical_PV,sourcePhysical
19174,139,-1,gamma,22.139,0,3.58744,7.8,0.238276,0.717756,detectLogical_PV,subPhysical
19337,106,-1,gamma,24.9205,0,5.9357,7.8,-0.189016,0.175973,detectLogical_PV,subPhysical
19430,140,-1,gamma,22.139,0,7.69339,7.47157,-3.86599,0.640905,detectLogical_PV,subPhysical
19706,106,-1,gamma,21.9609,0,8.10738,7.8,-2.91376,5.77276,detectLogical_PV,worldPhysical
19830,108,-1,gamma,22.139,0,5.5861,7.8,2.56973,0.909095,detectLogical_PV,sourcePhysical
23864,144,-1,gamma,22.139,0,8.73612,7.8,-0.0714736,0.0358545,detectLogical_PV,subPhysical
24244,149,-1,e-,17.6492,2.09992e-22,10.1233,7.8,1.85454,1.0997,detectLogical_PV,sddCaseLogical_PV
24898,111,-1,gamma,21.9609,0,3.48502,7.8,2.15742,2.73017,detectLogical_PV,subPhysical
25128,143,-1,gamma,22.139,0,8.91899,7.8,-0.948265,0.791818,detectLogical_PV,subPhysical
25934,116,-1,gamma,22.139,0,10.5382,7.50118,-1.00565,1.20181,detectLogical_PV,subPhysical
27835,111,-1,gamma,21.9609,0,6.67279,7.8,-0.424545,1.35995,detectLogical_PV,subPhysical
30340,122,-1,gamma,21.9609,0,7.72672,7.3,-2.04089,0.556309,detectLogical_PV,subPhysical
31094,105,-1,gamma,24.8888,0,4.72886,7.8,-3.13702,2.94146,detectLogical_PV,subPhysical
31888,140,-1,gamma,21.9609,0,7.31816,7.8,-2.44937,0.561617,detectLogical_PV,worldPhysical
34645,141,-1,gamma,22.139,0,7.56776,7.8,0.873634,1.81316,detectLogical_PV,subPhysical
36572,111,-1,gamma,25.4259,0,10.6294,7.57901,-0.545025,0.12693,detectLogical_PV,subPhysical
38608,105,-1,gamma,24.8888,0,7.7131,7.8,0.964998,0.126175,detectLogical_PV,sourcePhysical
39559,106,-1,gamma,22.139,0,3.04466,7.8,-1.57351,0.135318,detectLogical_PV,subPhysical
39625,108,-1,gamma,22.139,0,7.1827,7.8,0.352057,2.21081,detectLogical_PV,sourcePhysical
39986,125,-1,gamma,24.9205,0,9.30391,7.42262,3.00748,3.82155,detectLogical_PV,sourcePhysical
40134,115,-1,gamma,22.139,0,10.1359,7.5623,1.99115,0.315306,detectLogical_PV,subPhysical
41137,107,-1,gamma,24.9205,0,6.62563,7.8,3.35191,3.64064,detectLogical_PV,subPhysical
42041,123,-1,gamma,22.139,0,6.75231,7.8,-0.687118,1.61604,detectLogical_PV,sourcePhysical
42409,114,-1,gamma,24.9205,0,6.88559,7.4457,-3.994,3.68381,detectLogical_PV,subPhysical
42556,141,-1,gamma,22.139,0,3.25525,7.8,-1.12974,2.1161,detectLogical_PV,subPhysical
42835,131,-1,gamma,22.139,0,5.19267,7.8,2.65074,0.971041,detectLogical_PV,subPhysical
43646,114,-1,gamma,21.9609,0,6.80107,7.8,-0.470412,4.03925,detectLogical_PV,worldPhysical
44755,105,-1,gamma,22.139,0,6.30745,7.8,2.91455,8.43251,detectLogical_PV,sourcePhysical
