#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3317,2593,-1,gamma,5.37679,0,7.24713,7.8,0.358936,35.6282,detectLogical_PV,NA
57853,2303,-1,gamma,1.23826,0,5.02655,7.8,0.771028,4.90924,detectLogical_PV,NA
69509,246,-1,gamma,1.72052,0,7.5584,7.8,-3.50307,39.6392,detectLogical_PV,NA
70746,2582,-1,gamma,3.6598,0,7.86409,7.8,0.0742693,42.5566,detectLogical_PV,NA
89635,240,-1,gamma,1.72052,0,6.06004,7.8,1.74582,4.57854,detectLogical_PV,NA
110627,234,-1,gamma,1.72052,0,5.90684,7.8,0.890929,9.89674,detectLogical_PV,NA
142448,227,-1,gamma,1.71983,0,6.93359,7.8,1.81708,39.9222,detectLogical_PV,NA
150687,2027,-1,gamma,1.46917,0,7.25933,7.8,2.02443,31.1653,detectLogical_PV,NA
152945,1985,-1,gamma,4.47536,0,6.59095,7.8,1.58673,37.0101,detectLogical_PV,NA
169714,244,-1,gamma,1.72052,0,7.39042,7.8,0.345886,62.4746,detectLogical_PV,NA
170831,230,-1,gamma,1.72052,0,7.37893,7.8,3.74044,149.381,detectLogical_PV,NA
185575,219,-1,gamma,1.72052,0,3.83921,7.388,2.82939,76.5409,detectLogical_PV,NA
223455,241,-1,gamma,1.72052,0,7.23718,7.8,2.65623,7.34742,detectLogical_PV,NA
240711,2915,-1,gamma,1.72052,0,9.68937,7.8,-0.827519,2.79678,detectLogical_PV,NA
248776,236,-1,gamma,1.72052,0,7.47828,7.8,2.98545,46.5142,detectLogical_PV,NA
248909,2124,-1,gamma,1.4687,0,6.71371,7.8,-0.180188,15.5504,detectLogical_PV,NA
271470,256,-1,gamma,1.72052,0,3.8358,7.8,0.931363,0.341241,detectLogical_PV,NA
294376,2120,-1,gamma,1.46917,0,7.25587,7.8,-1.72598,6.75344,detectLogical_PV,NA
297846,2323,-1,gamma,1.23826,0,4.07408,7.8,1.07806,19.0148,detectLogical_PV,NA
299279,230,-1,gamma,1.72052,0,5.30274,7.8,-0.920759,61.0105,detectLogical_PV,NA
312235,2431,-1,gamma,1.23826,0,7.9834,7.8,0.517764,15.4973,detectLogical_PV,NA
326277,3008,-1,gamma,1.72052,0,3.74216,7.8,-2.18506,6.03112,detectLogical_PV,NA
335698,227,-1,gamma,1.72052,0,8.63349,7.8,-1.71792,28.973,detectLogical_PV,NA
347963,5001,-1,gamma,1.23826,0,4.61175,7.8,-2.06567,22.9979,detectLogical_PV,NA
380499,2520,-1,gamma,3.6598,0,4.31848,7.8,-1.62122,18.8158,detectLogical_PV,NA
386591,242,-1,gamma,1.72052,0,5.08126,7.8,0.177646,28.0308,detectLogical_PV,NA
395269,3168,-1,gamma,1.72052,0,6.5413,7.8,-1.79053,11.523,detectLogical_PV,NA
413121,2411,-1,gamma,1.23826,0,3.1949,7.43538,1.98666,2.50637,detectLogical_PV,NA
434559,234,-1,gamma,1.72052,0,4.15899,7.8,1.9798,23.2362,detectLogical_PV,NA
