#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42598,107,-1,gamma,3.98099,0,6.01274,7.8,-1.27618,1.93511,detectLogical_PV,targetPhysical
53655,126,-1,gamma,3.98099,0,5.81566,7.8,-1.39928,3.87674,detectLogical_PV,targetPhysical
151331,115,-1,gamma,3.6598,0,7.41411,7.8,0.4052,4.39934,detectLogical_PV,targetPhysical
168235,127,-1,gamma,5.85867,0,8.43884,7.8,-0.64238,5.3634,detectLogical_PV,sourcePhysical
262757,125,-1,gamma,4.47536,0,10.2875,7.8,1.3207,2.11986,detectLogical_PV,targetPhysical
297381,109,-1,gamma,4.47536,0,8.96915,7.8,2.43251,23.7825,detectLogical_PV,targetPhysical
323707,110,-1,gamma,1.4687,0,6.37149,7.8,-2.77281,17.5378,detectLogical_PV,targetPhysical
395322,131,-1,gamma,1.72052,0,8.47888,7.8,-3.25315,2.6049,detectLogical_PV,targetPhysical
408613,108,-1,gamma,3.98099,0,7.90336,7.8,2.28516,0.984159,detectLogical_PV,targetPhysical
449277,109,-1,gamma,4.47536,0,5.85987,7.8,-2.9311,0.565346,detectLogical_PV,targetPhysical
