#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7947,2040,-1,gamma,1.46917,0,5.62504,7.8,-0.136458,1503.34,detectLogical_PV,NA
32735,223,-1,gamma,1.71983,0,9.19946,7.8,1.39983,57.8088,detectLogical_PV,NA
37073,224,-1,gamma,1.71983,0,8.31801,7.8,-0.119252,754.901,detectLogical_PV,NA
51720,2240,-1,gamma,1.23795,0,5.19662,7.43449,3.72008,302.3,detectLogical_PV,NA
76632,2443,-1,gamma,3.6598,0,10.6624,7.43496,0.18532,394.056,detectLogical_PV,NA
117245,2106,-1,gamma,1.4687,0,8.94264,7.8,-0.0896535,371.695,detectLogical_PV,NA
134306,2758,-1,gamma,1.72052,0,6.4119,7.8,-0.431183,354.79,detectLogical_PV,NA
138715,2835,-1,gamma,1.72052,0,8.39071,7.8,1.31422,257.158,detectLogical_PV,NA
193019,226,-1,gamma,1.71983,0,5.24859,7.8,1.13805,691.051,detectLogical_PV,NA
203887,2764,-1,gamma,1.72052,0,7.47842,7.8,-1.41005,116.198,detectLogical_PV,NA
263676,240,-1,gamma,1.72052,0,5.06348,7.8,-3.24385,940.984,detectLogical_PV,NA
306932,1951,-1,gamma,1.46917,0,5.03224,7.8,1.22698,648.12,detectLogical_PV,NA
317550,239,-1,gamma,1.71983,0,5.60466,7.8,1.93421,3133.18,detectLogical_PV,NA
434403,2782,-1,gamma,1.72052,0,5.65371,7.8,2.08694,83.6948,detectLogical_PV,NA
442770,2399,-1,gamma,3.6598,0,8.70316,7.8,1.05637,303.876,detectLogical_PV,NA
456382,2972,-1,gamma,1.72052,0,9.56198,7.8,-2.6315,574.935,detectLogical_PV,NA
475451,2711,-1,gamma,1.71983,0,8.48153,7.8,0.8495,1113.04,detectLogical_PV,NA
