#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,196,-1,e-,59.9751,6.30501e-23,7.37933,7.8,-1.2064,0.198393,detectLogical_PV,sourcePhysical
388,130,-1,e-,151.902,3.94793e-23,6.46548,7.8,1.02093,18.0551,detectLogical_PV,sourcePhysical
1100,241,-1,e-,126.359,2.98944e-23,4.37552,7.8,1.25196,6.6828,detectLogical_PV,sourcePhysical
1182,103,-1,e-,126.659,3.80183e-23,6.32841,7.8,0.122282,2.20478,detectLogical_PV,sourcePhysical
1231,148,-1,e-,78.0006,3.85241e-23,10.5861,7.49672,0.798621,8.2504,detectLogical_PV,sourcePhysical
2077,103,-1,e-,49.1415,6.73914e-23,5.00601,7.8,2.14128,9.11751,detectLogical_PV,sourcePhysical
2987,130,-1,e-,75.1475,4.53636e-23,6.05794,7.8,1.85397,2.13979,detectLogical_PV,sourcePhysical
4168,103,-1,e-,108.004,3.38172e-23,8.87797,7.8,2.2471,3.83187,detectLogical_PV,sourcePhysical
4313,103,-1,e-,28.1285,1.85235e-22,6.91899,7.8,1.80455,6.2561,detectLogical_PV,sourcePhysical
4616,103,-1,e-,129.602,3.13352e-23,7.86695,7.8,0.239129,2.82956,detectLogical_PV,sourcePhysical
5806,103,-1,e-,58.1297,5.1764e-23,5.18513,7.8,1.04387,7.70784,detectLogical_PV,sourcePhysical
5831,108,-1,e-,68.9298,7.05373e-23,8.23194,7.8,2.87488,3.73301,detectLogical_PV,sourcePhysical
5882,103,-1,e-,79.4214,2.41443e-23,7.28181,7.52415,-3.95242,12.5417,detectLogical_PV,sourcePhysical
7470,103,-1,e-,32.3311,8.98134e-23,8.53297,7.8,-1.90798,5.43868,detectLogical_PV,sourcePhysical
8036,103,-1,e-,110.515,3.39239e-23,3.73776,7.8,1.30361,10.4074,detectLogical_PV,sourcePhysical
8449,103,-1,e-,60.6244,6.87047e-23,8.08596,7.8,0.731304,1.30755,detectLogical_PV,sourcePhysical
9012,108,-1,e-,93.7811,3.95732e-23,5.90396,7.8,-1.9573,0.466893,detectLogical_PV,sourcePhysical
9817,142,-1,e-,143.932,2.97758e-23,4.91579,7.8,3.33821,1.5478,detectLogical_PV,sourcePhysical
9842,140,-1,e-,81.4698,3.63383e-23,10.5232,7.61683,-1.0615,1.46285,detectLogical_PV,sourcePhysical
10488,208,-1,e-,57.4683,9.69512e-23,6.00556,7.8,2.06353,3.40041,detectLogical_PV,worldPhysical
10922,103,-1,e-,75.8794,4.89618e-23,5.52852,7.8,2.55574,2.08082,detectLogical_PV,sourcePhysical
11175,154,-1,e-,72.9099,4.95297e-23,8.99621,7.8,-1.12513,9.11947,detectLogical_PV,sourcePhysical
12610,109,-1,e-,104.689,3.87556e-23,7.0209,7.8,-0.493271,5.89252,detectLogical_PV,sourcePhysical
12623,103,-1,e-,28.4187,1.01845e-22,8.65397,7.8,3.15453,3.2111,detectLogical_PV,worldPhysical
17209,109,-1,e-,115.83,4.94073e-23,6.31537,7.8,-0.841753,8.92674,detectLogical_PV,sourcePhysical
19970,123,-1,e-,59.1621,8.8582e-23,8.83813,7.8,2.3389,2.15762,detectLogical_PV,sourcePhysical
20043,147,-1,e-,18.1549,1.96624e-22,10.0698,7.63168,2.10213,13.5351,detectLogical_PV,sourcePhysical
20062,163,-1,e-,76.2198,4.09213e-23,8.78097,7.8,-0.964307,5.17943,detectLogical_PV,sourcePhysical
20372,103,-1,e-,66.7749,7.59045e-23,6.56267,7.8,-0.358815,9.37236,detectLogical_PV,sourcePhysical
20401,130,-1,e-,68.3349,6.29836e-23,10.4373,7.72328,-1.33517,3.72433,detectLogical_PV,sourcePhysical
20821,103,-1,e-,80.3912,3.96584e-23,6.88535,7.8,-3.21101,4.86374,detectLogical_PV,sourcePhysical
21194,123,-1,e-,73.7886,5.77412e-23,4.04515,7.8,1.60697,7.02808,detectLogical_PV,sourcePhysical
21276,103,-1,e-,59.1773,7.05208e-23,9.36153,7.8,0.393695,2.61361,detectLogical_PV,sourcePhysical
23459,103,-1,e-,43.4158,6.42155e-23,3.61557,7.8,1.06019,2.78958,detectLogical_PV,sourcePhysical
24324,103,-1,e-,97.5937,3.89868e-23,3.52549,7.8,2.11609,13.2771,detectLogical_PV,sourcePhysical
26380,231,-1,e-,221.711,3.24662e-23,6.50667,7.8,-1.11854,5.19264,detectLogical_PV,sourcePhysical
28180,103,-1,e-,87.5692,3.96839e-23,5.25033,7.8,1.70558,1.38308,detectLogical_PV,sourcePhysical
28217,125,-1,e-,135.562,3.72437e-23,8.1038,7.8,-3.53021,4.75075,detectLogical_PV,sourcePhysical
31122,103,-1,e-,136.66,3.31054e-23,10.5297,7.70162,1.03792,0.210888,detectLogical_PV,sourcePhysical
31122,103,-1,e-,24.6374,1.02103e-22,4.48747,7.67023,-3.35427,0.210888,detectLogical_PV,sourcePhysical
32380,103,-1,e-,35.9438,1.061e-22,7.58061,7.8,-3.02521,21.184,detectLogical_PV,sourcePhysical
32549,103,-1,e-,45.9087,7.40548e-23,8.64321,7.8,0.512293,1.00563,detectLogical_PV,sourcePhysical
32592,107,-1,e-,77.3023,6.14485e-23,7.81823,7.8,1.40829,13.4418,detectLogical_PV,sourcePhysical
33254,106,-1,e-,40.4529,9.37724e-23,7.14675,7.8,2.64257,10.0197,detectLogical_PV,sourcePhysical
34150,151,-1,e-,5.54772,6.03534e-22,6.63863,7.73569,3.9999,9.63227,detectLogical_PV,sourcePhysical
34607,103,-1,e-,28.4969,1.50481e-22,9.81668,7.8,-1.94745,1.62508,detectLogical_PV,sourcePhysical
34974,103,-1,e-,10.7529,3.14602e-22,6.64411,7.8,-3.04736,0.600671,detectLogical_PV,sourcePhysical
35263,106,-1,e-,32.4487,8.26402e-23,8.70369,7.8,2.32261,6.82457,detectLogical_PV,sourcePhysical
35299,106,-1,e-,28.8344,3.27635e-23,2.66788,7.39995,0.0984472,0.297423,detectLogical_PV,sourcePhysical
35694,187,-1,e-,50.1945,9.82678e-23,6.05772,7.8,-2.57798,0.808105,detectLogical_PV,worldPhysical
35999,201,-1,e-,111.176,4.79619e-23,9.62092,7.8,2.45705,8.97579,detectLogical_PV,sourcePhysical
36511,286,-1,e-,71.1714,6.09629e-23,8.46676,7.8,-0.157025,0.651216,detectLogical_PV,sourcePhysical
36705,156,-1,e-,59.6471,5.85472e-23,5.61659,7.8,-0.804955,3.37956,detectLogical_PV,sourcePhysical
37808,103,-1,e-,5.52796,4.16437e-22,7.121,7.8,0.318861,6.35929,detectLogical_PV,sourcePhysical
37959,103,-1,e-,106.203,5.2468e-23,7.09622,7.8,-2.20917,12.5789,detectLogical_PV,sourcePhysical
38459,103,-1,e-,93.3332,4.27213e-23,7.72878,7.8,0.551744,3.86619,detectLogical_PV,sourcePhysical
38679,103,-1,e-,151,3.25267e-23,9.06134,7.8,2.06571,4.55594,detectLogical_PV,sourcePhysical
38774,177,-1,e-,99.0811,3.506e-23,4.72808,7.8,2.18806,8.73704,detectLogical_PV,sourcePhysical
39055,222,-1,e-,22.5764,1.56745e-22,5.87149,7.8,2.40947,20.8213,detectLogical_PV,sourcePhysical
40403,103,-1,e-,26.0467,4.8398e-23,10.4868,7.38648,-1.186,0.98885,detectLogical_PV,sourcePhysical
40817,103,-1,e-,180.428,2.80907e-23,5.75479,7.8,1.4902,0.639932,detectLogical_PV,sourcePhysical
41742,103,-1,e-,145.89,4.47712e-23,7.49803,7.8,-3.27079,3.92297,detectLogical_PV,sourcePhysical
42092,103,-1,e-,92.718,1.57536e-23,10.6643,7.43645,-0.137628,8.50999,detectLogical_PV,sourcePhysical
42171,131,-1,e-,88.55,4.38804e-23,5.96165,7.8,-2.84744,35.7764,detectLogical_PV,sourcePhysical
42510,122,-1,e-,91.6142,7.31653e-23,9.51687,7.8,0.681438,8.36505,detectLogical_PV,sourcePhysical
44242,153,-1,e-,85.4516,4.43492e-23,4.17812,7.8,0.773971,11.2847,detectLogical_PV,sourcePhysical
45811,103,-1,e-,101.983,3.37214e-23,7.15181,7.8,-2.65235,35.0421,detectLogical_PV,sourcePhysical
46573,167,-1,e-,44.6331,6.42693e-23,9.57106,7.8,0.891673,11.7977,detectLogical_PV,sourcePhysical
47688,103,-1,e-,70.6358,5.4034e-23,5.72268,7.8,-0.385525,20.67,detectLogical_PV,sourcePhysical
49132,103,-1,e-,25.4962,1.37803e-22,10.6372,7.68543,0.484919,2.22865,detectLogical_PV,sourcePhysical
49522,134,-1,e-,82.9362,6.92576e-23,7.299,7.8,-1.11086,19.525,detectLogical_PV,sourcePhysical
50060,103,-1,e-,90.1095,4.03721e-23,4.58643,7.8,-0.317533,1.49179,detectLogical_PV,sourcePhysical
51117,215,-1,e-,49.497,5.85096e-23,6.95928,7.8,-3.23833,1.52675,detectLogical_PV,sourcePhysical
52504,103,-1,e-,139.232,4.7148e-23,5.60768,7.8,2.40045,7.89908,detectLogical_PV,sourcePhysical
52504,103,-1,e-,79.4991,7.69151e-23,8.55046,7.3,0.891363,7.89908,detectLogical_PV,sourcePhysical
52583,103,-1,e-,7.9763,3.46738e-22,5.9963,7.8,-0.190343,14.2567,detectLogical_PV,sourcePhysical
53131,167,-1,e-,63.7946,6.08954e-23,9.09581,7.8,-1.8105,6.17588,detectLogical_PV,sourcePhysical
54131,103,-1,e-,55.5485,8.70048e-23,9.4771,7.8,-2.4149,9.96,detectLogical_PV,sourcePhysical
55191,103,-1,e-,78.269,4.65072e-23,4.87994,7.8,-0.0886672,0.676915,detectLogical_PV,sourcePhysical
55374,103,-1,e-,77.956,5.22194e-23,7.76173,7.8,-2.30673,8.3197,detectLogical_PV,sourcePhysical
55404,254,-1,e-,63.013,5.20334e-23,6.85251,7.8,1.63462,22.2447,detectLogical_PV,sourcePhysical
56256,172,-1,e-,19.5286,2.17702e-22,7.43569,7.8,-0.418485,13.1084,detectLogical_PV,sourcePhysical
56473,150,-1,gamma,33.2079,0,9.80348,7.36342,-2.48201,2.15997,detectLogical_PV,sourcePhysical
56484,103,-1,e-,116.6,4.91353e-23,6.22961,7.8,-0.305573,6.07463,detectLogical_PV,sourcePhysical
56484,137,-1,e-,58.9707,6.5285e-23,5.09993,7.8,1.77397,7.87601,detectLogical_PV,sourcePhysical
56843,162,-1,e-,30.4915,1.12375e-22,6.73451,7.55209,-3.99942,5.13691,detectLogical_PV,sourcePhysical
56971,103,-1,e-,143.779,4.2096e-23,4.9171,7.8,3.49085,7.92974,detectLogical_PV,sourcePhysical
57075,184,-1,e-,32.3857,4.74954e-23,6.85799,7.50048,-3.99542,4.22411,detectLogical_PV,sourcePhysical
58073,103,-1,e-,16.8846,1.77212e-22,3.27983,7.8,-1.4958,6.61235,detectLogical_PV,sourcePhysical
58766,202,-1,e-,623.588,1.59036e-23,7.97254,7.8,-0.0446519,1.91422,detectLogical_PV,sourcePhysical
60304,103,-1,e-,118.515,1.34186e-23,7.3687,7.45311,3.93791,5.72069,detectLogical_PV,sourcePhysical
60685,103,-1,e-,63.5396,5.1731e-23,5.02856,7.8,2.14238,3.96112,detectLogical_PV,sourcePhysical
62772,103,-1,e-,94.0038,4.59527e-23,8.48484,7.8,-0.282603,1.82724,detectLogical_PV,sourcePhysical
63304,103,-1,e-,49.0613,1.19076e-22,6.3654,7.8,-2.80056,2.51904,detectLogical_PV,sourcePhysical
63352,103,-1,e-,117.26,1.37121e-23,8.06045,7.49774,-3.74931,0.130388,detectLogical_PV,sourcePhysical
64503,169,-1,e-,67.8963,5.25783e-23,4.37685,7.8,2.0303,5.8991,detectLogical_PV,sourcePhysical
64804,103,-1,e-,63.177,2.65238e-23,8.62676,7.40172,3.48684,2.94272,detectLogical_PV,sourcePhysical
65579,133,-1,gamma,1.46917,0,8.27925,7.8,2.89703,35.7625,detectLogical_PV,NA
65617,103,-1,e-,68.2219,4.82638e-23,6.2121,7.8,-0.32695,4.97178,detectLogical_PV,sourcePhysical
66439,103,-1,e-,48.2172,6.23667e-23,5.9277,7.8,2.84354,9.0917,detectLogical_PV,sourcePhysical
67148,103,-1,e-,74.2668,4.17452e-23,7.9031,7.8,1.73743,0.0292519,detectLogical_PV,sourcePhysical
68353,182,-1,e-,52.5518,1.05212e-22,8.00628,7.8,-3.13275,8.55395,detectLogical_PV,sourcePhysical
68635,116,-1,e-,41.1156,8.67291e-23,6.63302,7.8,0.31704,12.1866,detectLogical_PV,sourcePhysical
68862,103,-1,e-,38.6591,7.22041e-23,4.64662,7.8,-1.65787,0.741991,detectLogical_PV,sourcePhysical
69099,289,-1,e-,47.0448,6.36824e-23,3.8092,7.8,-0.674066,2.39165,detectLogical_PV,sourcePhysical
69924,103,-1,e-,137.267,3.89937e-23,7.95524,7.8,2.16039,7.30799,detectLogical_PV,sourcePhysical
71104,103,-1,e-,49.2385,6.24001e-23,4.46581,7.8,-0.477248,5.22918,detectLogical_PV,sourcePhysical
71732,111,-1,e-,101.181,3.51011e-23,5.73008,7.8,2.53619,2.18603,detectLogical_PV,sourcePhysical
71848,103,-1,e-,105.015,4.70289e-23,8.42311,7.8,-0.199895,3.4764,detectLogical_PV,sourcePhysical
72439,166,-1,e-,86.3855,3.04886e-23,9.67393,7.58718,2.63749,9.95841,detectLogical_PV,sourcePhysical
73845,103,-1,e-,75.3291,5.453e-23,6.08545,7.8,1.01082,3.04658,detectLogical_PV,sourcePhysical
73861,157,-1,e-,28.1077,1.11212e-22,6.61467,7.8,-0.350982,13.3794,detectLogical_PV,sourcePhysical
76110,249,-1,gamma,16.4435,0,9.05972,7.8,-2.96973,10.215,detectLogical_PV,targetPhysical
76417,106,-1,e-,16.5038,1.77493e-22,3.55154,7.8,0.0284292,5.74968,detectLogical_PV,sourcePhysical
76471,181,-1,e-,94.2787,3.68677e-23,5.94739,7.8,3.38509,1.50869,detectLogical_PV,sourcePhysical
76620,134,-1,e-,56.6627,5.76325e-23,5.8393,7.8,1.13982,4.81176,detectLogical_PV,worldPhysical
76942,103,-1,e-,44.3196,1.20048e-22,7.19003,7.6178,3.96561,30.799,detectLogical_PV,sourcePhysical
77050,109,-1,e-,67.2985,4.98935e-23,5.9193,7.8,2.39269,5.69426,detectLogical_PV,sourcePhysical
