#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
927,137,-1,gamma,22.139,0,7.4965,7.8,-0.263241,0.727353,detectLogical_PV,subPhysical
1919,106,-1,gamma,24.9205,0,4.30961,7.8,2.29556,0.950061,detectLogical_PV,subPhysical
2909,119,-1,gamma,24.9205,0,9.86357,7.69513,2.40412,4.05636,detectLogical_PV,sourcePhysical
3050,108,-1,gamma,21.9609,0,5.81779,7.8,2.73711,1.95492,detectLogical_PV,subPhysical
3240,139,-1,gamma,22.139,0,5.65006,7.8,3.4473,1.69195,detectLogical_PV,subPhysical
3620,106,-1,gamma,21.9609,0,4.85252,7.8,2.35611,5.70836,detectLogical_PV,subPhysical
4688,130,-1,gamma,21.9609,0,6.43688,7.8,-1.55376,0.35874,detectLogical_PV,subPhysical
4899,106,-1,gamma,22.139,0,4.83468,7.8,-3.49373,1.96347,detectLogical_PV,sourcePhysical
6319,111,-1,gamma,22.139,0,9.59217,7.8,-2.10682,2.17228,detectLogical_PV,subPhysical
6841,138,-1,gamma,21.9609,0,8.73761,7.68455,3.42216,0.312486,detectLogical_PV,subPhysical
6987,104,-1,gamma,21.8473,0,9.25793,7.8,-2.69878,1.34878,detectLogical_PV,sourcePhysical
8800,126,-1,gamma,22.139,0,6.10856,7.8,0.707871,0.669298,detectLogical_PV,subPhysical
12293,111,-1,gamma,21.9609,0,5.10846,7.8,-1.96581,0.601762,detectLogical_PV,subPhysical
12629,106,-1,gamma,22.139,0,7.09535,7.8,-3.22913,0.0768972,detectLogical_PV,subPhysical
12719,108,-1,gamma,22.139,0,7.96268,7.41667,3.78423,0.976792,detectLogical_PV,subPhysical
13675,134,-1,gamma,22.139,0,10.5236,7.46286,-1.06018,1.98446,detectLogical_PV,sourcePhysical
14509,118,-1,gamma,6.36271,0,6.59704,7.8,-0.0213584,0.317688,detectLogical_PV,targetPhysical
17856,106,-1,gamma,21.9609,0,5.23264,7.8,2.17672,1.63521,detectLogical_PV,subPhysical
19271,117,-1,gamma,24.8888,0,4.98515,7.8,2.11888,0.301927,detectLogical_PV,sourcePhysical
19779,114,-1,gamma,22.139,0,9.80399,7.48673,-2.48137,0.387248,detectLogical_PV,subPhysical
20415,151,-1,gamma,6.36271,0,3.86325,7.8,2.35981,1.35195,detectLogical_PV,targetPhysical
22144,104,-1,gamma,21.9609,0,9.66838,7.8,1.16783,0.36669,detectLogical_PV,subPhysical
22254,130,-1,gamma,22.139,0,7.16657,7.53491,3.96864,0.723617,detectLogical_PV,subPhysical
22638,108,-1,gamma,21.9609,0,8.68901,7.8,1.24315,2.11866,detectLogical_PV,worldPhysical
23897,118,-1,gamma,22.139,0,10.4044,7.66704,1.4246,3.79111,detectLogical_PV,subPhysical
24392,123,-1,gamma,25.4206,0,3.48863,7.8,0.957226,2.25974,detectLogical_PV,subPhysical
24431,109,-1,gamma,20.016,0,5.6926,7.3,-1.88585,0.343555,detectLogical_PV,subPhysical
26553,111,-1,gamma,6.34985,0,10.6388,7.31807,0.471478,3.66339,detectLogical_PV,targetPhysical
26958,108,-1,gamma,22.139,0,4.7638,7.8,2.24887,1.37706,detectLogical_PV,subPhysical
26958,120,-1,gamma,22.139,0,5.21921,7.65407,-3.72893,2.54996,detectLogical_PV,subPhysical
27229,109,-1,gamma,22.139,0,3.50603,7.8,0.883631,2.06422,detectLogical_PV,sourcePhysical
29122,142,-1,gamma,24.8888,0,4.03758,7.8,-2.20118,4.42059,detectLogical_PV,subPhysical
29131,107,-1,gamma,22.139,0,10.5514,7.32678,-0.953323,5.87695,detectLogical_PV,subPhysical
30074,107,-1,gamma,22.139,0,7.85276,7.8,-0.348049,5.80499,detectLogical_PV,subPhysical
31617,111,-1,gamma,25.4206,0,7.35507,7.71554,-3.94032,0.721173,detectLogical_PV,subPhysical
32610,106,-1,gamma,22.139,0,4.29059,7.8,0.327722,0.123101,detectLogical_PV,subPhysical
32877,109,-1,gamma,21.9609,0,3.54252,7.8,1.64239,0.080071,detectLogical_PV,subPhysical
33250,107,-1,gamma,21.9609,0,8.81684,7.8,1.68469,3.43662,detectLogical_PV,sourcePhysical
33601,104,-1,gamma,22.139,0,2.95412,7.8,0.14879,1.0792,detectLogical_PV,subPhysical
34534,116,-1,gamma,24.9205,0,8.4779,7.8,3.15383,0.453784,detectLogical_PV,subPhysical
35331,135,-1,gamma,24.8888,0,9.07852,7.8,-1.15172,1.59534,detectLogical_PV,subPhysical
35517,109,-1,gamma,22.139,0,7.13242,7.42711,-3.97279,1.81834,detectLogical_PV,subPhysical
37431,107,-1,gamma,24.9205,0,7.73114,7.31586,-3.85576,4.69552,detectLogical_PV,subPhysical
37598,120,-1,gamma,21.9609,0,5.49173,7.8,1.80767,0.732739,detectLogical_PV,subPhysical
38314,106,-1,gamma,24.9205,0,7.83112,7.8,3.50804,1.26586,detectLogical_PV,subPhysical
39026,106,-1,gamma,22.139,0,7.81432,7.8,1.23434,0.515555,detectLogical_PV,subPhysical
39155,123,-1,gamma,22.139,0,4.13879,7.8,-0.672292,4.23372,detectLogical_PV,subPhysical
40517,114,-1,gamma,6.34985,0,9.84672,7.8,-1.74555,0.799877,detectLogical_PV,targetPhysical
40851,143,-1,gamma,22.139,0,4.24626,7.8,-2.48848,11.5731,detectLogical_PV,subPhysical
41670,108,-1,gamma,22.139,0,7.13966,7.8,1.50128,0.0274942,detectLogical_PV,subPhysical
41674,133,-1,gamma,22.139,0,3.77261,7.8,1.0602,0.506119,detectLogical_PV,subPhysical
42304,139,-1,gamma,22.139,0,3.36803,7.8,1.40413,0.434233,detectLogical_PV,subPhysical
43136,105,-1,gamma,22.139,0,3.99818,7.8,0.624388,0.0314578,detectLogical_PV,subPhysical
44745,105,-1,gamma,24.9205,0,8.98987,7.8,-1.94333,6.25116,detectLogical_PV,subPhysical
45892,108,-1,gamma,21.9609,0,10.3426,7.33304,1.57726,0.218117,detectLogical_PV,subPhysical
46620,125,-1,gamma,22.139,0,3.05157,7.8,0.982961,0.975467,detectLogical_PV,subPhysical
47895,109,-1,gamma,22.139,0,4.66737,7.8,0.715044,6.39601,detectLogical_PV,sourcePhysical
48876,130,-1,gamma,6.36271,0,8.10252,7.8,-0.660193,1.53787,detectLogical_PV,targetPhysical
49285,109,-1,gamma,22.139,0,6.02179,7.8,0.203044,0.0771683,detectLogical_PV,sourcePhysical
49452,106,-1,gamma,21.9609,0,10.1271,7.56311,-2.00642,0.0464061,detectLogical_PV,subPhysical
50182,103,-1,gamma,25.4259,0,10.6567,7.31585,-0.281907,0.974271,detectLogical_PV,sourcePhysical
50648,106,-1,gamma,22.139,0,5.03379,7.8,-3.0387,2.29947,detectLogical_PV,subPhysical
54670,138,-1,gamma,22.139,0,4.60824,7.8,2.23611,1.57073,detectLogical_PV,subPhysical
55708,141,-1,gamma,21.9609,0,5.4195,7.8,-2.2227,0.48251,detectLogical_PV,subPhysical
56630,126,-1,gamma,22.139,0,5.59202,7.8,-3.47592,1.22719,detectLogical_PV,subPhysical
56829,131,-1,gamma,22.139,0,5.21204,7.8,-2.3764,1.32722,detectLogical_PV,subPhysical
57279,140,-1,gamma,20.4276,0,3.19544,7.8,-0.0871664,0.1979,detectLogical_PV,sourcePhysical
57788,105,-1,gamma,24.9205,0,4.3387,7.8,0.197024,2.25895,detectLogical_PV,subPhysical
59366,117,-1,gamma,22.139,0,5.67619,7.8,3.04922,2.38319,detectLogical_PV,subPhysical
59367,128,-1,gamma,22.139,0,6.50542,7.3,1.26179,2.15864,detectLogical_PV,subPhysical
59562,107,-1,gamma,22.139,0,10.433,7.8,1.21336,1.69257,detectLogical_PV,subPhysical
60750,136,-1,gamma,24.8888,0,9.25506,7.5569,3.04962,0.500909,detectLogical_PV,subPhysical
62903,135,-1,gamma,21.9609,0,3.77643,7.8,0.557533,0.956866,detectLogical_PV,subPhysical
63334,121,-1,gamma,22.139,0,3.43995,7.8,-1.2128,0.110326,detectLogical_PV,subPhysical
64376,128,-1,gamma,22.139,0,6.70349,7.8,2.10874,0.272229,detectLogical_PV,subPhysical
64666,127,-1,gamma,20.5217,0,6.0582,7.8,-3.20847,1.81741,detectLogical_PV,sourcePhysical
64892,121,-1,gamma,22.139,0,10.6631,7.32063,0.169014,1.68625,detectLogical_PV,subPhysical
65738,109,-1,gamma,22.139,0,4.30279,7.8,-1.66944,0.0164841,detectLogical_PV,sourcePhysical
66942,107,-1,gamma,22.139,0,5.10954,7.3,-2.6162,2.1301,detectLogical_PV,subPhysical
69166,108,-1,gamma,22.139,0,5.88007,7.8,1.70387,2.31324,detectLogical_PV,subPhysical
71933,113,-1,gamma,21.9609,0,7.075,7.76128,3.9791,3.56832,detectLogical_PV,sourcePhysical
72111,107,-1,gamma,24.8888,0,10.294,7.8,0.962576,1.29911,detectLogical_PV,subPhysical
72909,105,-1,gamma,24.9205,0,4.06295,7.8,1.83827,0.109551,detectLogical_PV,subPhysical
74577,128,-1,gamma,21.9609,0,3.83842,7.8,1.82407,0.467932,detectLogical_PV,subPhysical
75620,120,-1,gamma,24.9205,0,6.08843,7.8,0.0444765,0.733396,detectLogical_PV,sourcePhysical
76162,104,-1,gamma,21.9609,0,2.98185,7.8,-0.114537,1.59728,detectLogical_PV,subPhysical
78190,107,-1,gamma,22.139,0,10.1696,7.58042,1.93117,1.34324,detectLogical_PV,subPhysical
78275,110,-1,gamma,22.139,0,10.0098,7.57541,2.19621,0.746575,detectLogical_PV,subPhysical
78410,115,-1,gamma,22.0317,0,7.34831,7.72201,3.94149,0.67951,detectLogical_PV,sourcePhysical
81176,120,-1,gamma,22.139,0,9.27597,7.66026,3.03175,2.67803,detectLogical_PV,subPhysical
81781,134,-1,gamma,20.7392,0,8.45923,7.8,-2.67794,0.154345,detectLogical_PV,sourcePhysical
82076,104,-1,gamma,22.139,0,10.1445,7.34853,-1.976,0.0434582,detectLogical_PV,worldPhysical
82723,113,-1,gamma,3.6598,0,7.48186,7.8,3.1855,0.441794,detectLogical_PV,targetPhysical
83045,106,-1,gamma,22.139,0,5.30545,7.8,2.38279,0.0535583,detectLogical_PV,subPhysical
83174,106,-1,gamma,21.9609,0,4.10964,7.8,1.80493,0.750638,detectLogical_PV,subPhysical
84556,109,-1,gamma,21.9609,0,2.84544,7.8,-0.360006,0.0152103,detectLogical_PV,subPhysical
85229,125,-1,gamma,24.9205,0,3.77822,7.8,-1.76375,1.03381,detectLogical_PV,subPhysical
87413,112,-1,gamma,21.9609,0,8.842,7.8,-0.0100378,0.23988,detectLogical_PV,sourcePhysical
88334,133,-1,gamma,21.9609,0,9.8449,7.71503,2.42875,0.0177093,detectLogical_PV,subPhysical
92667,112,-1,gamma,22.139,0,6.18769,7.8,-2.68792,1.70271,detectLogical_PV,subPhysical
93335,108,-1,gamma,21.9609,0,9.97668,7.8,-1.43181,2.25141,detectLogical_PV,subPhysical
93894,107,-1,gamma,22.139,0,5.94372,7.64226,3.93413,1.87176,detectLogical_PV,subPhysical
94955,131,-1,gamma,22.139,0,4.59404,7.8,-2.64452,2.15818,detectLogical_PV,subPhysical
95270,121,-1,gamma,21.9609,0,3.31078,7.8,-1.9588,0.507918,detectLogical_PV,sourcePhysical
95279,103,-1,gamma,25.4206,0,7.46862,7.8,-0.976338,1.50883,detectLogical_PV,sourcePhysical
99436,111,-1,gamma,22.139,0,5.58788,7.8,1.55791,0.0737949,detectLogical_PV,subPhysical
99744,105,-1,gamma,24.8888,0,8.9815,7.8,2.88119,1.48014,detectLogical_PV,worldPhysical
100408,108,-1,gamma,22.139,0,9.24512,7.67266,-3.05804,5.95051,detectLogical_PV,subPhysical
101779,113,-1,gamma,6.36271,0,7.05791,7.8,-0.160611,0.251421,detectLogical_PV,targetPhysical
102215,106,-1,gamma,22.139,0,6.69915,7.8,-0.179769,2.18688,detectLogical_PV,subPhysical
103651,106,-1,gamma,21.9609,0,10.2844,7.41927,1.70649,2.68114,detectLogical_PV,sourcePhysical
104041,134,-1,gamma,21.9609,0,4.76926,7.8,0.645869,0.277826,detectLogical_PV,subPhysical
104716,141,-1,gamma,22.139,0,7.77758,7.46697,-3.84264,1.10581,detectLogical_PV,subPhysical
105035,114,-1,gamma,25.4259,0,6.0328,7.8,0.26493,3.07038,detectLogical_PV,subPhysical
106334,112,-1,gamma,22.139,0,7.31089,7.8,2.30187,0.754182,detectLogical_PV,subPhysical
106858,120,-1,gamma,3.98099,0,8.46852,7.8,3.19112,0.59282,detectLogical_PV,targetPhysical
107217,136,-1,gamma,21.9609,0,7.48932,7.63696,3.91449,0.800391,detectLogical_PV,sourcePhysical
107351,132,-1,gamma,21.7131,0,7.96138,7.8,0.94014,1.38469,detectLogical_PV,sourcePhysical
108080,123,-1,gamma,22.139,0,9.35551,7.8,2.10794,4.46064,detectLogical_PV,subPhysical
109417,140,-1,gamma,6.36271,0,6.09007,7.8,1.01013,8.53097,detectLogical_PV,targetPhysical
