#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3580,222,-1,gamma,1.72052,0,9.79918,7.8,0.967925,14.6968,detectLogical_PV,NA
18867,249,-1,gamma,1.71983,0,5.57547,7.54951,-3.84828,2.28853,detectLogical_PV,NA
32665,234,-1,gamma,1.71983,0,8.46595,7.8,0.72977,9.10122,detectLogical_PV,NA
58535,2817,-1,gamma,1.72052,0,9.88841,7.8,-0.246884,42.3537,detectLogical_PV,NA
64297,2091,-1,gamma,1.46917,0,8.48309,7.8,2.77855,9.19662,detectLogical_PV,NA
86565,3103,-1,gamma,1.72052,0,5.84877,7.44515,-3.91549,13.1319,detectLogical_PV,NA
104183,2077,-1,gamma,1.46917,0,8.36486,7.8,-0.585891,4.6603,detectLogical_PV,NA
163150,248,-1,gamma,1.72052,0,7.96619,7.8,1.06424,17.8688,detectLogical_PV,NA
169406,2250,-1,gamma,1.23795,0,4.70658,7.8,-2.36781,28.1713,detectLogical_PV,NA
273085,2046,-1,gamma,1.46917,0,6.74956,7.8,0.836372,24.8893,detectLogical_PV,NA
279153,2041,-1,gamma,1.46917,0,5.87342,7.8,-0.410242,58.6531,detectLogical_PV,NA
297813,2816,-1,gamma,1.71983,0,7.62791,7.8,-0.802473,1.06225,detectLogical_PV,NA
308639,245,-1,gamma,1.72052,0,7.59693,7.8,-3.41585,4.12551,detectLogical_PV,NA
315377,226,-1,gamma,1.71983,0,4.42507,7.8,-1.12647,20.4392,detectLogical_PV,NA
350977,254,-1,gamma,1.72052,0,8.26153,7.8,-2.49749,23.4928,detectLogical_PV,NA
365676,225,-1,gamma,1.71983,0,3.92781,7.8,0.360064,41.4341,detectLogical_PV,NA
377468,228,-1,gamma,1.72052,0,9.82348,7.8,0.247502,18.9115,detectLogical_PV,NA
415491,4691,-1,gamma,4.46938,0,6.75765,7.8,-0.528517,21.9277,detectLogical_PV,NA
459321,252,-1,gamma,1.72052,0,7.60657,7.8,-0.673979,13.3467,detectLogical_PV,NA
