#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
897,116,-1,gamma,21.9609,0,9.79576,7.8,-0.429096,0.091634,detectLogical_PV,subPhysical
1003,130,-1,gamma,22.139,0,5.14073,7.8,-2.12684,0.33561,detectLogical_PV,worldPhysical
3672,128,-1,gamma,25.4259,0,9.82734,7.47038,2.45156,3.70805,detectLogical_PV,subPhysical
3827,106,-1,gamma,24.8888,0,3.38067,7.8,-1.59451,0.466234,detectLogical_PV,subPhysical
3829,138,-1,gamma,22.139,0,10.6566,7.38519,0.282924,2.63242,detectLogical_PV,subPhysical
4379,110,-1,gamma,21.9609,0,5.34711,7.8,2.78789,3.70147,detectLogical_PV,subPhysical
4638,135,-1,gamma,22.139,0,4.50421,7.8,0.303964,0.759012,detectLogical_PV,worldPhysical
5056,108,-1,gamma,21.9609,0,10.4453,7.69669,1.31212,0.535077,detectLogical_PV,subPhysical
5964,113,-1,gamma,21.9609,0,6.59226,7.8,1.66856,0.329513,detectLogical_PV,subPhysical
6279,133,-1,gamma,21.9609,0,5.82712,7.8,0.318829,5.07335,detectLogical_PV,sourcePhysical
6437,116,-1,gamma,20.247,0,4.68796,7.8,0.382548,1.36453,detectLogical_PV,subPhysical
6917,125,-1,gamma,22.139,0,6.11759,7.38907,3.96214,0.0542865,detectLogical_PV,subPhysical
7568,136,-1,gamma,21.9609,0,10.3174,7.4936,1.63457,1.01588,detectLogical_PV,subPhysical
8701,108,-1,gamma,22.139,0,9.37821,7.69666,-2.94067,0.470174,detectLogical_PV,subPhysical
9582,129,-1,gamma,22.139,0,6.77859,7.8,-0.409291,0.40311,detectLogical_PV,worldPhysical
9598,106,-1,gamma,22.139,0,6.62661,7.8,2.13587,2.22012,detectLogical_PV,subPhysical
9695,107,-1,gamma,22.139,0,4.70262,7.8,-3.38293,0.450947,detectLogical_PV,sourcePhysical
10232,105,-1,gamma,22.139,0,6.94754,7.8,3.20744,0.0566199,detectLogical_PV,worldPhysical
10642,133,-1,gamma,22.139,0,5.01863,7.8,3.22107,3.47139,detectLogical_PV,sourcePhysical
11496,109,-1,gamma,21.9609,0,8.60133,7.8,1.90401,0.253478,detectLogical_PV,subPhysical
13165,116,-1,e-,5.34363,4.07194e-22,3.38466,7.8,1.69486,1.64257,detectLogical_PV,sddCaseLogical_PV
15423,103,-1,gamma,25.4259,0,3.19261,7.8,-1.26168,0.540283,detectLogical_PV,subPhysical
15450,104,-1,gamma,21.9609,0,8.74034,7.54847,-3.42051,0.0149713,detectLogical_PV,subPhysical
15642,107,-1,gamma,21.6307,0,3.33454,7.8,-1.2536,0.114631,detectLogical_PV,subPhysical
