#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145473,4938,-1,gamma,6.34985,0,7.46857,7.49986,-3.91879,246.126,detectLogical_PV,NA
202635,2815,-1,gamma,1.71983,0,6.46726,7.8,0.10849,2475.67,detectLogical_PV,NA
231601,2822,-1,gamma,1.71983,0,9.02341,7.8,-0.91518,2560.69,detectLogical_PV,NA
231865,234,-1,gamma,1.71983,0,10.491,7.74303,1.17239,802.637,detectLogical_PV,NA
282733,2694,-1,gamma,1.72052,0,8.24029,7.8,1.339,889.482,detectLogical_PV,NA
304863,2375,-1,gamma,3.65596,0,6.62033,7.8,0.131828,426.346,detectLogical_PV,NA
312395,218,-1,gamma,1.71983,0,8.51338,7.8,3.24313,674.166,detectLogical_PV,NA
336683,2249,-1,gamma,1.23826,0,9.53155,7.8,-1.20956,929.646,detectLogical_PV,NA
342531,232,-1,gamma,1.72052,0,7.1543,7.8,1.68891,313.052,detectLogical_PV,NA
344195,2467,-1,gamma,3.9814,0,6.39748,7.8,2.08027,151.825,detectLogical_PV,NA
352795,2105,-1,gamma,1.23826,0,3.12774,7.8,-1.63062,263.997,detectLogical_PV,NA
371386,6292,-1,gamma,6.36271,0,4.99581,7.8,2.22661,1460.95,detectLogical_PV,NA
380978,2723,-1,gamma,1.72052,0,4.76336,7.8,0.528288,983.477,detectLogical_PV,NA
443180,2302,-1,gamma,1.23826,0,7.49102,7.8,2.04889,6.37896,detectLogical_PV,NA
469204,2133,-1,gamma,6.34985,0,3.57367,7.8,-1.95376,405.913,detectLogical_PV,NA
497670,2402,-1,gamma,3.6598,0,7.47597,7.8,2.52952,384.783,detectLogical_PV,NA
