#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,103,-1,e-,147.814,4.02168e-23,8.80503,7.8,0.614678,3.20806,detectLogical_PV,sourcePhysical
2160,103,-1,e-,46.8649,1.07124e-22,5.71779,7.8,3.07059,6.55582,detectLogical_PV,sourcePhysical
3530,125,-1,gamma,6.34985,0,8.78195,7.8,1.04164,8.25714,detectLogical_PV,NA
4079,103,-1,e-,116.385,3.97239e-23,7.52167,7.8,1.10693,6.7043,detectLogical_PV,sourcePhysical
4220,177,-1,e-,32.5729,1.58856e-23,8.10065,7.37545,-3.73412,3.49141,detectLogical_PV,worldPhysical
4665,114,-1,e-,147.292,3.774e-23,8.36054,7.8,-1.11255,4.96562,detectLogical_PV,sourcePhysical
5304,107,-1,e-,63.5035,6.27125e-23,9.71037,7.8,-0.0638059,8.0823,detectLogical_PV,sourcePhysical
5341,103,-1,e-,132.998,3.15473e-23,5.71374,7.8,-2.75775,1.61903,detectLogical_PV,sourcePhysical
5904,155,-1,e-,94.612,4.53501e-24,9.39202,7.34454,-2.92787,0.208874,detectLogical_PV,sourcePhysical
7634,103,-1,e-,43.2288,9.49145e-23,5.59642,7.8,-3.10015,16.4015,detectLogical_PV,sourcePhysical
7651,103,-1,e-,85.648,4.34062e-23,4.11497,7.8,1.23042,1.09154,detectLogical_PV,worldPhysical
7763,103,-1,e-,77.3888,6.98734e-23,9.21887,7.8,0.173296,0.578151,detectLogical_PV,sourcePhysical
9029,107,-1,e-,58.6955,1.2641e-23,3.57502,7.36417,-2.53805,1.65102,detectLogical_PV,sourcePhysical
9336,103,-1,e-,96.39,4.21565e-23,6.54205,7.8,0.853176,2.70964,detectLogical_PV,sourcePhysical
9373,103,-1,e-,129.468,3.77878e-23,8.60857,7.8,-0.336954,2.94503,detectLogical_PV,sourcePhysical
10264,244,-1,e-,46.3918,9.83966e-23,9.18742,7.8,-1.09909,3.43907,detectLogical_PV,sourcePhysical
10905,103,-1,e-,26.8636,5.99478e-23,3.23139,7.56107,-2.04911,10.1256,detectLogical_PV,worldPhysical
11425,103,-1,e-,153.803,3.19309e-23,5.70056,7.8,-2.2944,13.2286,detectLogical_PV,sourcePhysical
11935,103,-1,e-,75.1275,4.94658e-23,7.09542,7.8,1.98453,3.10713,detectLogical_PV,sourcePhysical
12282,213,-1,e-,83.1931,4.51911e-23,4.82587,7.8,-0.460358,5.79178,detectLogical_PV,sourcePhysical
12477,106,-1,e-,4.38612,9.46626e-22,8.51113,7.8,-1.36533,9.899,detectLogical_PV,sourcePhysical
13002,183,-1,e-,45.4909,1.30904e-22,10.2938,7.8,-0.812642,0.76444,detectLogical_PV,sourcePhysical
13577,246,-1,e-,87.4104,4.04555e-23,10.0003,7.8,-1.22377,1.96021,detectLogical_PV,sourcePhysical
14066,135,-1,e-,36.1179,8.186e-23,3.95358,7.8,0.254841,1.85472,detectLogical_PV,sourcePhysical
