#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100121,232,-1,gamma,1.72052,0,9.11424,7.8,-1.07325,387.529,detectLogical_PV,NA
110987,2683,-1,gamma,1.71983,0,9.51163,7.8,0.399653,58.9931,detectLogical_PV,NA
122701,2664,-1,gamma,1.72052,0,3.42035,7.8,-1.4088,69.2823,detectLogical_PV,NA
196946,244,-1,gamma,1.72052,0,6.21306,7.8,3.63585,316.798,detectLogical_PV,NA
217128,224,-1,gamma,1.72052,0,7.33725,7.8,-0.612237,68.7041,detectLogical_PV,NA
230017,2644,-1,gamma,1.72052,0,9.33493,7.8,1.67651,185.624,detectLogical_PV,NA
244397,219,-1,gamma,1.71983,0,3.79636,7.8,-0.562498,36.4631,detectLogical_PV,NA
252400,1999,-1,gamma,1.46917,0,5.24762,7.8,-1.22524,451.252,detectLogical_PV,NA
299581,215,-1,gamma,1.72052,0,8.70925,7.8,1.56152,153.019,detectLogical_PV,NA
300465,2071,-1,gamma,6.34985,0,6.37113,7.8,3.06535,923.521,detectLogical_PV,NA
304926,2389,-1,gamma,3.6598,0,8.73543,7.8,2.20139,1380.3,detectLogical_PV,NA
382750,234,-1,gamma,1.72052,0,8.98152,7.8,0.45261,78.6365,detectLogical_PV,NA
399060,228,-1,gamma,1.72052,0,8.75781,7.8,-2.00008,1477.47,detectLogical_PV,NA
438462,216,-1,gamma,1.71983,0,3.73516,7.8,2.06204,155.911,detectLogical_PV,NA
