#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100527,2785,-1,gamma,1.72052,0,7.47405,7.8,1.28305,31.6123,detectLogical_PV,NA
128672,211,-1,gamma,1.72052,0,3.31729,7.3177,2.1867,18.6534,detectLogical_PV,NA
157220,239,-1,gamma,1.72052,0,7.61941,7.8,-2.39187,42.9546,detectLogical_PV,NA
210751,2629,-1,gamma,3.9814,0,10.6621,7.65763,0.190414,5.62238,detectLogical_PV,NA
231873,254,-1,gamma,1.72052,0,8.49813,7.8,2.54375,13.738,detectLogical_PV,NA
254420,238,-1,gamma,1.72052,0,4.93997,7.8,2.84455,14.5469,detectLogical_PV,NA
263386,215,-1,gamma,1.71983,0,6.95856,7.8,-2.27957,13.6748,detectLogical_PV,NA
282148,2832,-1,gamma,1.72052,0,7.64026,7.8,-0.551381,16.458,detectLogical_PV,NA
284055,4660,-1,gamma,1.46917,0,10.4412,7.54195,-1.32387,5.66486,detectLogical_PV,NA
286497,2005,-1,gamma,1.46917,0,8.23033,7.8,1.62064,5.62869,detectLogical_PV,NA
363503,2791,-1,gamma,1.72052,0,4.56987,7.8,-1.31468,79.668,detectLogical_PV,NA
367939,233,-1,gamma,1.72052,0,9.25893,7.41163,3.04633,50.6439,detectLogical_PV,NA
372542,5235,-1,gamma,1.23795,0,8.8775,7.56455,-3.3335,26.9328,detectLogical_PV,NA
397458,255,-1,gamma,1.72052,0,6.9905,7.8,-1.71038,80.0926,detectLogical_PV,NA
399103,5368,-1,gamma,3.65596,0,7.68389,7.8,2.34061,14.5369,detectLogical_PV,NA
420416,3083,-1,gamma,1.71983,0,8.19827,7.8,-2.71943,8.22983,detectLogical_PV,NA
443426,2172,-1,gamma,6.36271,0,4.78287,7.8,2.28913,75.3002,detectLogical_PV,NA
468509,2196,-1,gamma,6.36271,0,7.5267,7.8,3.85104,12.5079,detectLogical_PV,NA
476684,2920,-1,gamma,1.72052,0,7.52927,7.8,3.75877,66.5178,detectLogical_PV,NA
485665,224,-1,gamma,1.71983,0,8.24121,7.8,2.68105,18.6055,detectLogical_PV,NA
497641,5199,-1,gamma,3.6598,0,10.2568,7.8,-0.169818,10.3774,detectLogical_PV,NA
