#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,103,-1,e-,30.1335,9.00996e-23,3.84265,7.8,0.00714311,5.97648,detectLogical_PV,sourcePhysical
265,341,-1,e-,37.9915,4.61134e-24,9.35052,7.31375,-2.96596,10.7043,detectLogical_PV,sourcePhysical
2309,136,-1,e-,26.6915,1.07829e-22,9.33219,7.8,0.781642,2.66184,detectLogical_PV,sourcePhysical
3242,210,-1,e-,112.873,1.76104e-23,10.5724,7.42335,-0.863289,33.7351,detectLogical_PV,sourcePhysical
3547,113,-1,e-,43.0989,6.94458e-23,5.77584,7.8,-0.370089,42.5281,detectLogical_PV,sourcePhysical
3754,103,-1,e-,22.5156,1.39954e-22,5.94801,7.8,-0.821272,19.6807,detectLogical_PV,sourcePhysical
5568,404,-1,e-,29.1995,1.08789e-22,5.28682,7.8,1.95,14.9742,detectLogical_PV,sourcePhysical
5572,103,-1,e-,66.8637,6.68169e-23,8.85581,7.8,1.73134,3.68877,detectLogical_PV,worldPhysical
5625,249,-1,e-,167.583,2.52535e-23,9.85916,7.8,-2.39492,2.32282,detectLogical_PV,sourcePhysical
5733,190,-1,e-,74.7992,4.39834e-23,4.38749,7.8,-0.543714,6.38617,detectLogical_PV,sourcePhysical
6249,106,-1,e-,41.6728,7.85508e-23,8.84873,7.69265,-3.3524,9.89584,detectLogical_PV,sourcePhysical
7402,103,-1,e-,65.2989,6.59874e-23,7.58742,7.8,1.10775,3.46752,detectLogical_PV,sourcePhysical
7569,341,-1,e-,17.5587,1.44039e-22,6.87648,7.8,0.411989,13.1661,detectLogical_PV,sourcePhysical
7981,129,-1,e-,92.4989,7.34498e-23,8.87481,7.8,1.2296,10.5731,detectLogical_PV,sourcePhysical
9317,103,-1,e-,46.6463,8.70642e-23,8.08757,7.8,0.959546,51.8999,detectLogical_PV,sourcePhysical
10554,103,-1,e-,103.161,7.84469e-23,9.39362,7.8,1.28448,6.66674,detectLogical_PV,sourcePhysical
11208,103,-1,e-,85.6102,4.72558e-23,9.23371,7.8,-1.14705,10.4917,detectLogical_PV,sourcePhysical
11441,106,-1,e-,76.9989,6.32213e-23,9.88951,7.8,1.29379,22.2189,detectLogical_PV,sourcePhysical
12892,103,-1,e-,62.5721,5.13497e-23,3.33376,7.8,-0.117134,6.96735,detectLogical_PV,sourcePhysical
12968,103,-1,e-,58.1838,7.10484e-23,5.55546,7.8,-0.776212,6.06892,detectLogical_PV,sourcePhysical
13127,103,-1,e-,64.1941,5.50393e-23,8.45181,7.8,-3.15512,1.83737,detectLogical_PV,sourcePhysical
13463,168,-1,e-,99.2488,3.53559e-23,5.43399,7.8,1.27723,4.49088,detectLogical_PV,sourcePhysical
13623,103,-1,e-,68.9235,1.11988e-22,9.60229,7.8,0.593253,4.22954,detectLogical_PV,sourcePhysical
13780,103,-1,e-,158.419,3.94631e-23,9.46379,7.8,-1.32775,6.24597,detectLogical_PV,sourcePhysical
14699,188,-1,e-,71.9371,4.77271e-23,4.53856,7.8,1.91924,0.148725,detectLogical_PV,sourcePhysical
15426,103,-1,e-,72.6266,5.34328e-23,7.87778,7.8,0.971199,3.27443,detectLogical_PV,sourcePhysical
15926,103,-1,e-,52.3575,5.94134e-23,8.04108,7.8,2.1457,2.06835,detectLogical_PV,sourcePhysical
16582,189,-1,e-,41.5943,1.15733e-22,8.64309,7.8,-1.94007,0.551001,detectLogical_PV,sourcePhysical
