#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10462,5065,-1,gamma,6.36271,0,5.47369,7.8,0.534222,9.88039,detectLogical_PV,NA
55260,2295,-1,gamma,1.23826,0,3.73252,7.8,-2.08703,9.13362,detectLogical_PV,NA
128034,246,-1,gamma,1.72052,0,8.03899,7.8,-1.84028,23.2837,detectLogical_PV,NA
136302,2911,-1,gamma,1.72052,0,7.59708,7.8,2.61752,21.3886,detectLogical_PV,NA
163638,2276,-1,gamma,1.23795,0,10.6631,7.36505,0.169246,79.3714,detectLogical_PV,NA
191825,2232,-1,gamma,6.36271,0,5.82915,7.8,-1.55999,55.596,detectLogical_PV,NA
200086,110,-1,neutron,3844.25,0,5.63674,7.8,-1.0285,2.10188,detectLogical_PV,sourcePhysical
229848,4951,-1,gamma,1.23795,0,7.12099,7.51409,3.97411,7.18301,detectLogical_PV,NA
251789,2371,-1,gamma,6.36271,0,6.63979,7.8,1.70914,8.94467,detectLogical_PV,NA
320488,5607,-1,gamma,3.9814,0,7.30164,7.8,-0.450638,75.4645,detectLogical_PV,NA
345387,229,-1,gamma,1.72052,0,4.98965,7.8,-1.64109,3.17125,detectLogical_PV,NA
407293,4805,-1,gamma,6.36271,0,5.87922,7.8,2.26354,1.40576,detectLogical_PV,NA
445082,3067,-1,gamma,1.71983,0,5.50967,7.8,-0.193087,42.2119,detectLogical_PV,NA
471117,2255,-1,gamma,6.36271,0,3.83488,7.8,-1.35686,11.0758,detectLogical_PV,NA
477428,242,-1,gamma,1.72052,0,2.83277,7.40641,-1.14071,5.88108,detectLogical_PV,NA
487420,2304,-1,gamma,1.23826,0,5.85035,7.8,-1.15064,55.4964,detectLogical_PV,NA
