#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,104,-1,gamma,24.8888,0,3.72111,7.8,2.50463,0.622613,detectLogical_PV,subPhysical
298,128,-1,gamma,24.6936,0,10.6667,7.32276,-0.00690364,0.9371,detectLogical_PV,subPhysical
548,136,-1,gamma,22.139,0,6.45857,7.54399,3.99458,0.753583,detectLogical_PV,worldPhysical
576,140,-1,gamma,22.139,0,6.57767,7.8,-2.68878,2.27054,detectLogical_PV,subPhysical
1619,103,-1,gamma,22.139,0,3.08679,7.8,1.41128,3.23944,detectLogical_PV,subPhysical
2154,106,-1,gamma,24.9205,0,6.65637,7.3355,3.99999,3.7928,detectLogical_PV,subPhysical
3018,118,-1,gamma,22.139,0,8.8005,7.8,2.78363,1.86676,detectLogical_PV,subPhysical
3145,103,-1,gamma,22.139,0,3.40316,7.8,-0.735543,1.38005,detectLogical_PV,subPhysical
3244,105,-1,gamma,22.139,0,5.99906,7.8,-0.96845,2.55549,detectLogical_PV,sourcePhysical
4117,106,-1,gamma,21.9609,0,8.03395,7.67095,-3.75906,1.25827,detectLogical_PV,subPhysical
4476,110,-1,gamma,22.139,0,6.21572,7.7891,3.9745,1.30144,detectLogical_PV,subPhysical
4554,119,-1,gamma,24.9205,0,9.13106,7.3887,-3.15068,0.393319,detectLogical_PV,subPhysical
5319,115,-1,gamma,22.139,0,9.07641,7.8,-1.07544,1.19926,detectLogical_PV,worldPhysical
5397,109,-1,gamma,22.139,0,7.0175,7.8,-1.83686,6.97445,detectLogical_PV,subPhysical
5861,105,-1,gamma,22.139,0,3.92198,7.8,2.72378,0.309519,detectLogical_PV,subPhysical
6443,105,-1,gamma,24.8888,0,6.71583,7.8,0.542295,0.151213,detectLogical_PV,subPhysical
7122,134,-1,gamma,22.139,0,10.3935,7.71768,1.45276,0.173713,detectLogical_PV,subPhysical
7407,130,-1,gamma,22.139,0,8.28359,7.8,2.40196,0.0406331,detectLogical_PV,sourcePhysical
7557,119,-1,gamma,22.139,0,8.45579,7.8,2.51897,0.911666,detectLogical_PV,worldPhysical
14398,137,-1,gamma,24.9205,0,10.0855,7.8,1.59876,0.153769,detectLogical_PV,subPhysical
14582,134,-1,gamma,21.9609,0,3.81569,7.8,0.150715,1.25544,detectLogical_PV,sourcePhysical
14727,104,-1,gamma,24.9205,0,5.92743,7.72904,3.9311,2.82748,detectLogical_PV,subPhysical
15162,106,-1,gamma,24.8888,0,5.51312,7.8,-2.01662,0.93626,detectLogical_PV,subPhysical
15365,105,-1,gamma,22.139,0,3.81121,7.8,1.02663,3.92795,detectLogical_PV,subPhysical
15759,138,-1,gamma,21.9609,0,3.5959,7.8,1.40913,0.500467,detectLogical_PV,subPhysical
16843,106,-1,gamma,21.9609,0,8.67944,7.60841,3.45669,0.890836,detectLogical_PV,subPhysical
21055,109,-1,gamma,22.139,0,4.67473,7.8,1.86515,2.75213,detectLogical_PV,subPhysical
22434,106,-1,gamma,22.139,0,9.96569,7.8,-1.04963,1.32767,detectLogical_PV,subPhysical
23550,142,-1,gamma,21.9609,0,2.72103,7.8,-0.586802,2.22383,detectLogical_PV,subPhysical
24134,106,-1,gamma,21.9609,0,6.23421,7.8,3.70037,1.08139,detectLogical_PV,sourcePhysical
25497,126,-1,gamma,21.9609,0,10.6304,7.49651,-0.537516,3.28315,detectLogical_PV,subPhysical
26512,159,-1,gamma,21.9609,0,4.9437,7.8,-0.15096,7.47676,detectLogical_PV,subPhysical
27577,105,-1,gamma,24.8888,0,4.65837,7.3,1.58237,0.659802,detectLogical_PV,sourcePhysical
27609,121,-1,gamma,21.9609,0,5.20428,7.8,-2.0348,7.36911,detectLogical_PV,sourcePhysical
28209,142,-1,gamma,22.139,0,5.39387,7.8,-0.595578,1.85065,detectLogical_PV,sourcePhysical
28236,140,-1,gamma,21.0958,0,8.00548,7.8,1.09829,0.712225,detectLogical_PV,sourcePhysical
28640,106,-1,gamma,24.9205,0,8.81285,7.3542,-3.37549,1.70615,detectLogical_PV,worldPhysical
29459,123,-1,gamma,22.139,0,6.67987,7.74342,-3.99998,0.309505,detectLogical_PV,subPhysical
29591,110,-1,gamma,21.9609,0,6.52187,7.8,-3.64642,4.59453,detectLogical_PV,worldPhysical
29886,107,-1,gamma,21.9609,0,5.03054,7.8,0.785173,2.01681,detectLogical_PV,worldPhysical
31489,140,-1,gamma,22.139,0,7.24246,7.51424,3.95834,2.28287,detectLogical_PV,subPhysical
31600,108,-1,gamma,21.9609,0,8.96934,7.8,-2.4877,2.39233,detectLogical_PV,subPhysical
32182,146,-1,gamma,22.139,0,9.78745,7.70925,2.50215,0.827565,detectLogical_PV,sourcePhysical
32500,107,-1,gamma,24.8888,0,10.6563,7.51925,0.287798,0.33924,detectLogical_PV,subPhysical
33783,138,-1,gamma,24.7932,0,5.90678,7.8,-2.3087,1.3458,detectLogical_PV,subPhysical
34489,106,-1,gamma,21.9609,0,3.34181,7.8,0.0380228,0.757768,detectLogical_PV,worldPhysical
35741,144,-1,gamma,22.139,0,10.6667,7.33718,0.00575912,0.351959,detectLogical_PV,subPhysical
36334,141,-1,gamma,23.6537,0,3.07017,7.8,-0.00156584,1.22124,detectLogical_PV,sourcePhysical
36849,113,-1,gamma,6.36271,0,5.67136,7.8,-0.685397,0.603293,detectLogical_PV,targetPhysical
36962,141,-1,gamma,24.9205,0,9.7481,7.40987,-2.55045,1.57894,detectLogical_PV,subPhysical
37936,116,-1,gamma,21.9609,0,7.13632,7.8,1.34143,1.05725,detectLogical_PV,subPhysical
38102,130,-1,gamma,24.9205,0,10.1092,7.40282,-2.03698,0.468639,detectLogical_PV,subPhysical
38131,120,-1,gamma,22.139,0,6.06308,7.8,-3.52786,0.226627,detectLogical_PV,sourcePhysical
39562,106,-1,gamma,24.9205,0,8.82558,7.8,-1.76728,0.420599,detectLogical_PV,subPhysical
39753,135,-1,gamma,22.139,0,9.60279,7.8,0.173425,2.05342,detectLogical_PV,subPhysical
39756,137,-1,gamma,21.9609,0,7.26326,7.8,-1.07934,0.830153,detectLogical_PV,sourcePhysical
42244,110,-1,gamma,22.139,0,3.76798,7.8,-1.71589,0.951674,detectLogical_PV,worldPhysical
42649,106,-1,gamma,21.3343,0,6.75288,7.8,1.59616,0.154739,detectLogical_PV,sourcePhysical
43903,108,-1,gamma,21.9609,0,4.24133,7.8,1.03463,1.22276,detectLogical_PV,subPhysical
45133,143,-1,gamma,21.9609,0,5.46692,7.8,-0.231095,7.42819,detectLogical_PV,subPhysical
46070,109,-1,gamma,21.9609,0,5.73766,7.8,1.69147,1.5879,detectLogical_PV,sourcePhysical
46117,107,-1,gamma,24.8888,0,4.99336,7.8,1.87887,0.447662,detectLogical_PV,sourcePhysical
46746,109,-1,gamma,22.139,0,4.22227,7.8,3.15244,4.1515,detectLogical_PV,subPhysical
46891,115,-1,gamma,22.139,0,7.34683,7.65825,3.94175,10.1355,detectLogical_PV,subPhysical
46954,107,-1,gamma,21.9609,0,8.93416,7.8,2.42657,5.73922,detectLogical_PV,subPhysical
47454,109,-1,gamma,22.139,0,2.94509,7.8,-0.902953,0.195333,detectLogical_PV,subPhysical
48283,144,-1,gamma,21.9609,0,7.4258,7.45946,-3.9273,3.18729,detectLogical_PV,sourcePhysical
48557,108,-1,gamma,21.9609,0,7.48143,7.44439,-3.91614,4.37427,detectLogical_PV,worldPhysical
48800,104,-1,gamma,21.9609,0,5.44034,7.8,-0.573717,1.84567,detectLogical_PV,subPhysical
49120,128,-1,gamma,25.4259,0,4.21251,7.8,2.01375,1.39931,detectLogical_PV,subPhysical
49622,124,-1,gamma,22.5367,0,6.59945,7.8,-2.54467,2.00616,detectLogical_PV,sourcePhysical
49977,120,-1,gamma,21.9609,0,10.0901,7.69606,-2.06878,1.33476,detectLogical_PV,subPhysical
50689,116,-1,gamma,21.9609,0,4.45526,7.8,-1.51869,0.734579,detectLogical_PV,subPhysical
52915,130,-1,gamma,23.665,0,4.0593,7.8,-2.69371,1.46709,detectLogical_PV,sourcePhysical
53622,108,-1,gamma,24.9205,0,9.71218,7.66934,-2.59323,1.38998,detectLogical_PV,subPhysical
55333,128,-1,gamma,22.139,0,2.81691,7.8,-0.290116,0.520941,detectLogical_PV,subPhysical
56133,136,-1,gamma,22.139,0,5.63152,7.75852,3.86374,1.98845,detectLogical_PV,subPhysical
56765,105,-1,gamma,21.9609,0,10.6662,7.32287,-0.0611078,3.19692,detectLogical_PV,subPhysical
58198,107,-1,gamma,22.139,0,7.0647,7.7861,-3.98015,1.37317,detectLogical_PV,subPhysical
58211,137,-1,gamma,22.139,0,7.76085,7.8,-2.79084,1.59594,detectLogical_PV,subPhysical
58581,135,-1,gamma,22.139,0,9.23782,7.71387,-3.06417,0.352437,detectLogical_PV,worldPhysical
58784,140,-1,gamma,24.8888,0,7.79671,7.8,-1.40165,0.235865,detectLogical_PV,subPhysical
60648,105,-1,gamma,21.9609,0,9.0799,7.8,-2.57852,2.24083,detectLogical_PV,worldPhysical
62141,110,-1,gamma,22.139,0,9.50173,7.79958,2.82178,4.87892,detectLogical_PV,subPhysical
62492,106,-1,gamma,24.8888,0,4.68885,7.8,0.43731,0.280263,detectLogical_PV,sourcePhysical
62682,126,-1,gamma,22.139,0,3.9461,7.8,-1.30735,0.49594,detectLogical_PV,subPhysical
63086,135,-1,gamma,25.4206,0,6.37719,7.8,-2.2298,2.30685,detectLogical_PV,sourcePhysical
63782,108,-1,gamma,24.9205,0,6.0119,7.8,-2.28687,0.522171,detectLogical_PV,subPhysical
63826,141,-1,gamma,22.139,0,6.8092,7.78118,-3.99746,3.6588,detectLogical_PV,sourcePhysical
64737,111,-1,gamma,20.7033,0,4.71949,7.8,-0.393268,1.40317,detectLogical_PV,sourcePhysical
64869,106,-1,gamma,22.139,0,6.15786,7.8,0.463712,5.16232,detectLogical_PV,sourcePhysical
65446,110,-1,gamma,22.139,0,3.61456,7.8,1.22166,0.437699,detectLogical_PV,sourcePhysical
66645,126,-1,gamma,22.139,0,5.7242,7.8,2.46075,1.01447,detectLogical_PV,subPhysical
66782,113,-1,gamma,22.139,0,5.67817,7.8,-3.86801,1.57672,detectLogical_PV,subPhysical
66965,108,-1,gamma,22.139,0,4.82882,7.8,1.06206,2.51214,detectLogical_PV,sourcePhysical
67098,136,-1,gamma,22.139,0,9.32318,7.37925,-2.99048,0.550874,detectLogical_PV,sourcePhysical
67789,121,-1,gamma,21.9609,0,9.77241,7.8,-0.251215,7.19819,detectLogical_PV,worldPhysical
68379,141,-1,gamma,22.139,0,3.98665,7.8,1.56553,3.76581,detectLogical_PV,subPhysical
70545,106,-1,gamma,24.8888,0,10.6602,7.66335,-0.226731,0.382731,detectLogical_PV,subPhysical
70548,110,-1,gamma,21.9609,0,6.45006,7.8,2.87493,1.24328,detectLogical_PV,subPhysical
71585,104,-1,gamma,22.139,0,7.74464,7.8,-0.495121,1.99473,detectLogical_PV,worldPhysical
71718,133,-1,gamma,24.9205,0,8.72396,7.45412,-3.43038,0.16426,detectLogical_PV,subPhysical
73881,126,-1,gamma,20.4297,0,6.70157,7.8,-1.59249,4.29113,detectLogical_PV,sourcePhysical
74470,143,-1,gamma,22.139,0,3.3196,7.8,-0.276096,4.24676,detectLogical_PV,worldPhysical
75291,104,-1,gamma,22.139,0,5.26286,7.8,-0.726865,0.127057,detectLogical_PV,subPhysical
75775,108,-1,gamma,21.9609,0,8.19375,7.8,2.34074,2.23167,detectLogical_PV,sourcePhysical
75924,131,-1,gamma,22.139,0,5.74074,7.8,-2.12347,1.13751,detectLogical_PV,subPhysical
76227,119,-1,gamma,22.139,0,10.5621,7.49193,0.908602,1.85188,detectLogical_PV,subPhysical
76444,104,-1,gamma,22.139,0,3.73134,7.8,2.23193,2.40611,detectLogical_PV,sourcePhysical
76818,109,-1,gamma,22.139,0,6.23841,7.37555,-3.97701,2.32921,detectLogical_PV,worldPhysical
76909,109,-1,gamma,22.139,0,5.28356,7.8,-0.567469,1.85311,detectLogical_PV,subPhysical
77619,131,-1,gamma,22.139,0,7.44573,7.8,0.719293,2.30824,detectLogical_PV,sourcePhysical
77717,148,-1,gamma,21.9609,0,3.57414,7.8,0.243,3.25129,detectLogical_PV,subPhysical
79827,124,-1,gamma,21.9609,0,8.54688,7.79986,3.53055,0.147626,detectLogical_PV,sourcePhysical
80936,118,-1,gamma,22.139,0,5.30053,7.8,-3.28736,4.1536,detectLogical_PV,subPhysical
81406,105,-1,gamma,24.8888,0,8.14726,7.78327,3.71589,1.20601,detectLogical_PV,subPhysical
82009,105,-1,gamma,22.139,0,3.29603,7.8,0.168995,1.21926,detectLogical_PV,sourcePhysical
82532,114,-1,gamma,25.4259,0,10.5246,7.78326,-1.05643,1.17081,detectLogical_PV,subPhysical
83127,104,-1,gamma,22.139,0,3.23013,7.8,0.922362,4.60055,detectLogical_PV,worldPhysical
83138,110,-1,gamma,22.139,0,4.99723,7.8,1.17287,6.43114,detectLogical_PV,subPhysical
83909,108,-1,gamma,21.9609,0,6.70001,7.8,3.81855,3.16658,detectLogical_PV,subPhysical
84330,133,-1,gamma,24.9205,0,8.24765,7.8,2.95722,3.62487,detectLogical_PV,subPhysical
84883,106,-1,gamma,21.9609,0,9.35103,7.70245,-2.9655,1.9758,detectLogical_PV,subPhysical
85375,159,-1,gamma,21.9609,0,5.59159,7.8,-0.629031,4.93313,detectLogical_PV,subPhysical
85483,109,-1,gamma,22.139,0,7.93964,7.8,1.67023,2.87804,detectLogical_PV,worldPhysical
86197,106,-1,gamma,22.139,0,3.44801,7.8,-1.38084,1.52021,detectLogical_PV,sourcePhysical
86199,114,-1,e-,8.90324,3.86966e-22,4.15819,7.8,-1.90444,0.504147,detectLogical_PV,sddCaseLogical_PV
86527,109,-1,gamma,21.9609,0,7.65786,7.8,1.28028,3.52522,detectLogical_PV,subPhysical
86887,134,-1,gamma,21.9609,0,8.45325,7.31245,-3.57884,0.453702,detectLogical_PV,subPhysical
87279,109,-1,gamma,22.139,0,6.73481,7.8,3.19067,0.272397,detectLogical_PV,subPhysical
87937,153,-1,gamma,22.139,0,9.16978,7.8,1.35591,0.203652,detectLogical_PV,sourcePhysical
88234,107,-1,gamma,24.9205,0,3.37131,7.8,-1.42969,0.380682,detectLogical_PV,subPhysical
89274,125,-1,gamma,21.9609,0,3.85895,7.8,-1.27726,1.27819,detectLogical_PV,subPhysical
90079,107,-1,gamma,22.139,0,9.4259,7.8,-1.11593,1.55675,detectLogical_PV,subPhysical
91370,110,-1,gamma,21.9609,0,10.4082,7.76086,-1.41464,3.03149,detectLogical_PV,subPhysical
91592,136,-1,gamma,21.9609,0,4.67135,7.8,-3.35566,0.453394,detectLogical_PV,worldPhysical
92875,133,-1,gamma,21.9609,0,10.654,7.37334,-0.31817,0.329375,detectLogical_PV,worldPhysical
93651,103,-1,gamma,25.4206,0,5.07547,7.8,2.21247,0.33408,detectLogical_PV,subPhysical
93949,108,-1,gamma,22.139,0,8.75421,7.8,-3.35281,1.3189,detectLogical_PV,subPhysical
95094,103,-1,gamma,25.4259,0,8.36513,7.8,1.77784,1.81212,detectLogical_PV,subPhysical
95399,113,-1,gamma,21.9609,0,3.63638,7.8,-1.84838,1.19866,detectLogical_PV,worldPhysical
96155,127,-1,gamma,25.4259,0,7.88148,7.8,2.54216,2.78614,detectLogical_PV,sourcePhysical
97866,112,-1,gamma,22.139,0,8.4801,7.8,-2.55892,0.768401,detectLogical_PV,subPhysical
97933,107,-1,gamma,20.4416,0,5.77413,7.8,-2.7524,0.349764,detectLogical_PV,sourcePhysical
101287,105,-1,gamma,24.9205,0,10.348,7.75559,-1.56446,0.000677922,detectLogical_PV,subPhysical
101416,119,-1,gamma,22.139,0,4.61976,7.8,3.1924,2.62219,detectLogical_PV,subPhysical
106132,105,-1,gamma,22.139,0,10.1833,7.677,1.90605,1.35084,detectLogical_PV,subPhysical
106708,104,-1,gamma,24.8888,0,5.767,7.8,-1.24204,0.774084,detectLogical_PV,sourcePhysical
107963,106,-1,gamma,24.8888,0,5.62593,7.8,-3.30372,2.23702,detectLogical_PV,subPhysical
108960,109,-1,gamma,22.139,0,4.27295,7.8,2.56849,0.660433,detectLogical_PV,subPhysical
109188,128,-1,gamma,22.139,0,9.90026,7.69055,2.35455,1.444,detectLogical_PV,subPhysical
109334,103,-1,gamma,25.4259,0,9.33833,7.8,1.20366,0.603481,detectLogical_PV,subPhysical
109677,110,-1,gamma,22.139,0,6.7471,7.8,-1.84952,0.555187,detectLogical_PV,subPhysical
113622,130,-1,gamma,22.139,0,3.02684,7.8,-0.631925,0.462952,detectLogical_PV,subPhysical
114120,106,-1,gamma,21.9609,0,3.84053,7.8,-1.90464,1.91228,detectLogical_PV,worldPhysical
116373,113,-1,gamma,22.139,0,9.65773,7.3909,2.65585,0.5226,detectLogical_PV,subPhysical
118379,106,-1,gamma,22.139,0,5.31959,7.8,-0.611341,1.65385,detectLogical_PV,subPhysical
119838,105,-1,gamma,22.139,0,7.81463,7.8,2.60417,0.120004,detectLogical_PV,subPhysical
119916,111,-1,gamma,21.9609,0,9.6455,7.58247,-2.66956,7.2643,detectLogical_PV,subPhysical
120495,129,-1,gamma,22.139,0,9.62205,7.37711,2.6955,4.64076,detectLogical_PV,subPhysical
121542,110,-1,gamma,21.9609,0,5.27617,7.8,3.06653,0.0864552,detectLogical_PV,subPhysical
122422,125,-1,gamma,24.9205,0,10.6651,7.33781,-0.112352,5.78902,detectLogical_PV,worldPhysical
122878,137,-1,gamma,22.139,0,8.18785,7.8,3.21426,2.71514,detectLogical_PV,subPhysical
123281,107,-1,gamma,21.5943,0,3.8979,7.3,-2.06262,0.537132,detectLogical_PV,subPhysical
123520,130,-1,gamma,24.9205,0,6.6732,7.44285,3.99999,1.4429,detectLogical_PV,subPhysical
124505,107,-1,gamma,21.9609,0,3.9006,7.8,-0.844984,3.39662,detectLogical_PV,worldPhysical
130059,107,-1,gamma,21.815,0,3.09439,7.8,-0.77174,4.22728,detectLogical_PV,sourcePhysical
