#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52220,2581,-1,gamma,3.65596,0,4.59852,7.8,0.947896,21.9273,detectLogical_PV,NA
58505,245,-1,gamma,1.71983,0,5.05913,7.8,1.33336,16.6181,detectLogical_PV,NA
112738,247,-1,gamma,1.72052,0,8.32498,7.8,0.305965,12.6485,detectLogical_PV,NA
131995,2253,-1,gamma,6.36271,0,8.54884,7.8,1.32525,15.1721,detectLogical_PV,NA
148634,2165,-1,gamma,1.46917,0,6.23235,7.8,-1.00897,60.8343,detectLogical_PV,NA
149245,221,-1,gamma,1.72052,0,7.74935,7.8,2.11935,16.4763,detectLogical_PV,NA
160232,2315,-1,gamma,1.23826,0,6.03708,7.8,1.0299,41.8306,detectLogical_PV,NA
167362,2041,-1,gamma,1.4687,0,8.97064,7.8,-2.4647,13.4573,detectLogical_PV,NA
170819,222,-1,gamma,1.71983,0,7.19412,7.8,-0.445643,36.148,detectLogical_PV,NA
178901,2867,-1,gamma,1.72052,0,3.45034,7.8,-2.2929,95.982,detectLogical_PV,NA
223947,5074,-1,gamma,3.98099,0,6.02971,7.8,0.210623,11.4181,detectLogical_PV,NA
233918,244,-1,gamma,1.72052,0,6.64216,7.8,-2.69406,24.6024,detectLogical_PV,NA
264870,219,-1,gamma,1.72052,0,5.05964,7.8,0.882156,47.6451,detectLogical_PV,NA
268284,226,-1,gamma,1.72052,0,9.53313,7.8,1.68354,91.413,detectLogical_PV,NA
273617,2784,-1,gamma,1.72052,0,7.8994,7.8,3.34349,31.9551,detectLogical_PV,NA
302320,2698,-1,gamma,1.72052,0,3.44175,7.8,-1.0845,27.0633,detectLogical_PV,NA
309844,221,-1,gamma,1.71983,0,7.59037,7.8,-2.44591,1.60819,detectLogical_PV,NA
321113,2550,-1,gamma,3.6598,0,5.93126,7.8,-0.395261,76.6376,detectLogical_PV,NA
359698,2308,-1,gamma,1.23826,0,10.4888,7.61908,-1.17955,34.6662,detectLogical_PV,NA
370537,233,-1,gamma,1.72052,0,10.1636,7.35434,1.94211,9.66957,detectLogical_PV,NA
396315,229,-1,gamma,1.71983,0,5.29914,7.8,-3.70678,50.0985,detectLogical_PV,NA
401514,239,-1,gamma,1.72052,0,8.32293,7.8,3.57331,25.3446,detectLogical_PV,NA
402115,231,-1,gamma,1.82195,0,7.70093,7.8,-0.28887,24.7752,detectLogical_PV,NA
415944,2286,-1,gamma,5.85868,0,8.35389,7.8,2.06605,20.5135,detectLogical_PV,NA
429961,2230,-1,gamma,6.36271,0,6.88633,7.8,0.649381,5.80265,detectLogical_PV,NA
498666,232,-1,gamma,1.72052,0,8.47004,7.8,1.5619,44.3932,detectLogical_PV,NA
