#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1039,151,-1,gamma,21.9609,0,10.2001,7.63002,-1.87477,0.89119,detectLogical_PV,subPhysical
1209,104,-1,gamma,21.9609,0,8.20749,7.8,1.77164,0.0672667,detectLogical_PV,subPhysical
2066,136,-1,gamma,21.7772,0,3.71273,7.8,-0.683843,0.670755,detectLogical_PV,subPhysical
2249,108,-1,gamma,24.9205,0,5.67273,7.8,-1.46984,5.87025,detectLogical_PV,subPhysical
2707,135,-1,gamma,22.139,0,10.6638,7.74404,0.152566,1.82875,detectLogical_PV,subPhysical
3105,144,-1,gamma,21.9609,0,3.67031,7.8,-0.38949,1.06234,detectLogical_PV,subPhysical
3684,104,-1,gamma,22.139,0,4.80136,7.8,1.77212,0.162601,detectLogical_PV,sourcePhysical
4788,123,-1,gamma,22.139,0,5.25214,7.8,3.45097,0.327531,detectLogical_PV,subPhysical
7286,134,-1,gamma,22.139,0,10.2125,7.65667,-1.8512,0.739113,detectLogical_PV,subPhysical
7449,105,-1,gamma,24.8888,0,5.80945,7.8,1.16921,0.10591,detectLogical_PV,subPhysical
8529,140,-1,gamma,21.9609,0,5.34006,7.8,-1.26276,3.71573,detectLogical_PV,subPhysical
11362,133,-1,gamma,22.139,0,4.01773,7.8,0.153123,5.46368,detectLogical_PV,subPhysical
11553,114,-1,gamma,22.139,0,7.38851,7.8,-2.22581,4.12164,detectLogical_PV,worldPhysical
16860,107,-1,gamma,24.8888,0,3.44679,7.8,1.02982,1.66568,detectLogical_PV,subPhysical
19612,106,-1,gamma,22.0629,0,9.82766,7.7185,-2.45115,0.259991,detectLogical_PV,sourcePhysical
19841,106,-1,gamma,22.139,0,5.99908,7.8,-1.6562,3.41205,detectLogical_PV,sourcePhysical
