#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13261,4588,-1,gamma,1.46917,0,7.45405,7.8,1.16933,207.748,detectLogical_PV,NA
14050,6195,-1,gamma,3.6598,0,10.2334,7.8,1.27065,511.009,detectLogical_PV,NA
46046,4904,-1,gamma,1.23826,0,10.132,7.8,1.14826,1648.66,detectLogical_PV,NA
83351,215,-1,gamma,1.72052,0,7.67515,7.8,-1.19068,61.5714,detectLogical_PV,NA
92526,236,-1,gamma,1.72052,0,4.67747,7.8,1.61297,1261.48,detectLogical_PV,NA
93658,249,-1,gamma,1.72052,0,6.75251,7.8,-0.829332,1327.96,detectLogical_PV,NA
175737,233,-1,gamma,1.71983,0,3.5298,7.8,1.60092,1118.99,detectLogical_PV,NA
187236,2316,-1,gamma,5.85868,0,5.92343,7.8,-1.16242,155.49,detectLogical_PV,NA
214030,2701,-1,gamma,1.72052,0,9.70821,7.8,-1.97915,146.129,detectLogical_PV,NA
214549,2037,-1,gamma,1.4687,0,7.9901,7.8,-0.786789,443.733,detectLogical_PV,NA
222978,215,-1,gamma,1.72052,0,4.35201,7.8,-0.938075,415.719,detectLogical_PV,NA
251100,2492,-1,gamma,3.65596,0,10.2552,7.62271,-1.76711,65.0086,detectLogical_PV,NA
254406,2764,-1,gamma,1.71983,0,6.53649,7.8,2.0312,868.7,detectLogical_PV,NA
279437,2455,-1,gamma,3.6598,0,10.1005,7.31917,2.05153,257.063,detectLogical_PV,NA
356330,216,-1,gamma,1.72052,0,7.85009,7.8,-0.567897,315.359,detectLogical_PV,NA
362188,2018,-1,gamma,1.46917,0,9.10885,7.8,-3.0119,1797.26,detectLogical_PV,NA
371339,2547,-1,gamma,3.65596,0,8.17542,7.8,1.15903,711.847,detectLogical_PV,NA
393903,259,-1,gamma,1.71983,0,5.97485,7.8,-1.9016,541.327,detectLogical_PV,NA
398509,2166,-1,gamma,1.23795,0,7.72156,7.8,-0.277799,71.0167,detectLogical_PV,NA
420353,231,-1,gamma,1.72052,0,5.27711,7.8,1.08569,1199.21,detectLogical_PV,NA
466922,2580,-1,gamma,3.6598,0,8.34,7.8,1.65364,436.109,detectLogical_PV,targetPhysical
