#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2465,141,-1,gamma,22.139,0,10.6662,7.75792,-0.0606823,0.712313,detectLogical_PV,subPhysical
2480,104,-1,gamma,24.9205,0,6.92189,7.8,-1.80687,5.305,detectLogical_PV,subPhysical
2767,108,-1,gamma,22.139,0,5.47279,7.8,0.568562,0.239879,detectLogical_PV,subPhysical
3731,110,-1,gamma,22.139,0,8.60976,7.56481,-3.49634,2.63835,detectLogical_PV,subPhysical
4082,109,-1,gamma,22.139,0,8.7793,7.8,1.47454,0.492644,detectLogical_PV,sourcePhysical
6397,110,-1,gamma,22.139,0,5.17961,7.8,2.91939,2.68147,detectLogical_PV,subPhysical
6855,106,-1,gamma,24.9205,0,2.81814,7.8,0.196552,2.29525,detectLogical_PV,sourcePhysical
8682,116,-1,gamma,21.9609,0,7.31509,7.8,-3.3483,1.01934,detectLogical_PV,worldPhysical
9346,107,-1,gamma,21.9609,0,8.35874,7.8,-2.19692,2.08284,detectLogical_PV,subPhysical
10050,125,-1,gamma,21.9609,0,8.85478,7.8,1.03495,1.0005,detectLogical_PV,sourcePhysical
10176,125,-1,gamma,22.139,0,4.4856,7.8,0.0865459,0.507794,detectLogical_PV,subPhysical
10434,103,-1,gamma,25.4259,0,4.73798,7.8,1.19869,1.70248,detectLogical_PV,subPhysical
12389,134,-1,gamma,22.139,0,2.81468,7.8,0.760801,4.02035,detectLogical_PV,sourcePhysical
13873,109,-1,gamma,21.8349,0,6.3589,7.8,-0.561252,2.31967,detectLogical_PV,sourcePhysical
15020,130,-1,gamma,21.9609,0,3.00876,7.8,-1.55496,0.634579,detectLogical_PV,subPhysical
16033,105,-1,gamma,22.139,0,5.74558,7.8,0.75644,3.83277,detectLogical_PV,subPhysical
16221,142,-1,gamma,21.9609,0,5.87767,7.8,-2.91377,0.0794192,detectLogical_PV,sourcePhysical
16917,132,-1,gamma,25.4206,0,4.52694,7.8,0.0980065,0.565759,detectLogical_PV,subPhysical
17379,103,-1,gamma,25.4259,0,4.14463,7.8,0.390223,2.3439,detectLogical_PV,sourcePhysical
18097,110,-1,gamma,22.139,0,8.28989,7.55757,-3.65584,1.15381,detectLogical_PV,subPhysical
21538,142,-1,gamma,24.9205,0,3.72395,7.8,-0.874586,3.4258,detectLogical_PV,subPhysical
21881,110,-1,gamma,22.139,0,10.0375,7.55661,-2.15347,3.2626,detectLogical_PV,subPhysical
22712,146,-1,gamma,22.139,0,9.46361,7.69824,2.85957,0.724137,detectLogical_PV,subPhysical
24016,105,-1,gamma,22.139,0,8.92589,7.8,-0.128951,1.88411,detectLogical_PV,sourcePhysical
24944,110,-1,gamma,21.9609,0,8.45303,7.8,0.953246,2.86889,detectLogical_PV,sourcePhysical
24990,128,-1,gamma,22.139,0,4.88632,7.8,1.30922,1.231,detectLogical_PV,subPhysical
25505,119,-1,gamma,21.9609,0,4.24963,7.8,2.75508,4.88837,detectLogical_PV,subPhysical
26525,113,-1,gamma,22.139,0,9.27883,7.8,-1.41721,0.352587,detectLogical_PV,worldPhysical
26588,110,-1,gamma,21.9609,0,6.3581,7.8,-0.197105,0.0827444,detectLogical_PV,subPhysical
26852,129,-1,gamma,22.139,0,6.26827,7.8,-1.02372,2.23409,detectLogical_PV,subPhysical
27725,107,-1,gamma,22.139,0,5.40951,7.8,3.12738,1.50693,detectLogical_PV,subPhysical
31257,145,-1,gamma,22.139,0,5.69259,7.78005,3.87958,1.36469,detectLogical_PV,worldPhysical
32395,107,-1,gamma,22.139,0,8.20275,7.8,-3.45264,0.286357,detectLogical_PV,sourcePhysical
32680,115,-1,gamma,24.8888,0,7.88085,7.75813,3.81127,1.24274,detectLogical_PV,sourcePhysical
32706,113,-1,gamma,21.9609,0,10.1256,7.66069,-2.00887,2.22698,detectLogical_PV,subPhysical
32775,143,-1,gamma,22.139,0,3.63751,7.8,1.28008,3.89086,detectLogical_PV,sourcePhysical
34452,110,-1,gamma,20.579,0,10.2322,7.75086,-1.81302,1.63089,detectLogical_PV,worldPhysical
36080,131,-1,gamma,21.9609,0,4.1535,7.8,0.667173,3.29076,detectLogical_PV,subPhysical
37737,103,-1,gamma,25.4259,0,5.83672,7.8,-0.384562,4.46572,detectLogical_PV,subPhysical
38017,121,-1,gamma,21.9609,0,4.53829,7.8,-0.810704,0.324652,detectLogical_PV,subPhysical
38258,105,-1,gamma,24.8888,0,10.3923,7.43996,-1.45599,7.85535,detectLogical_PV,subPhysical
44378,105,-1,gamma,21.9609,0,4.1321,7.8,-0.148507,2.66586,detectLogical_PV,subPhysical
44828,109,-1,gamma,21.9609,0,4.21714,7.8,0.157346,5.37249,detectLogical_PV,worldPhysical
45122,119,-1,gamma,24.8888,0,4.11424,7.8,1.31867,1.08174,detectLogical_PV,subPhysical
45739,111,-1,gamma,22.139,0,9.78477,7.60706,2.50548,4.09293,detectLogical_PV,subPhysical
47738,137,-1,gamma,21.9609,0,4.62645,7.3,-2.20147,0.515403,detectLogical_PV,subPhysical
47784,140,-1,gamma,25.4259,0,7.51418,7.8,-2.20969,0.419197,detectLogical_PV,subPhysical
51503,111,-1,gamma,22.139,0,10.6259,7.73231,0.569532,2.55399,detectLogical_PV,worldPhysical
51503,164,-1,gamma,22.139,0,4.5938,7.8,1.93696,1.59841,detectLogical_PV,worldPhysical
51829,117,-1,gamma,24.9205,0,8.61404,7.8,-3.22582,0.250951,detectLogical_PV,subPhysical
53991,128,-1,gamma,22.139,0,8.04238,7.8,-1.65801,2.54507,detectLogical_PV,subPhysical
56358,109,-1,gamma,22.139,0,5.07069,7.8,-3.56838,1.1254,detectLogical_PV,worldPhysical
57798,107,-1,gamma,22.139,0,4.96886,7.8,0.902546,2.08041,detectLogical_PV,subPhysical
57841,108,-1,gamma,22.139,0,4.18714,7.8,1.78668,1.29426,detectLogical_PV,subPhysical
59367,104,-1,gamma,22.139,0,7.35681,7.8,2.90789,0.0707758,detectLogical_PV,subPhysical
59756,110,-1,gamma,21.9609,0,2.77726,7.8,0.909997,0.404912,detectLogical_PV,subPhysical
60826,105,-1,gamma,24.9205,0,9.60833,7.8,-0.00187612,2.53578,detectLogical_PV,sourcePhysical
61659,126,-1,gamma,24.8888,0,4.26784,7.8,-0.783549,0.46306,detectLogical_PV,subPhysical
61758,109,-1,gamma,21.9609,0,8.03873,7.8,1.5489,0.616559,detectLogical_PV,subPhysical
62034,107,-1,gamma,21.9609,0,8.53211,7.387,3.53838,0.795675,detectLogical_PV,subPhysical
63131,126,-1,gamma,21.9609,0,3.51236,7.8,-1.74845,1.25616,detectLogical_PV,subPhysical
65265,108,-1,gamma,21.9609,0,5.25615,7.8,-0.322566,0.14129,detectLogical_PV,subPhysical
65911,134,-1,gamma,7.01695,0,7.63726,7.8,0.531996,0.507016,detectLogical_PV,targetPhysical
66229,108,-1,gamma,22.139,0,5.28053,7.8,-1.91829,2.86996,detectLogical_PV,subPhysical
66718,109,-1,gamma,21.9609,0,10.6665,7.33299,0.0337777,0.132363,detectLogical_PV,sourcePhysical
67148,106,-1,gamma,24.8888,0,10.4972,7.3701,-1.15195,2.26584,detectLogical_PV,subPhysical
68794,137,-1,gamma,24.9205,0,8.279,7.8,-1.19021,2.10962,detectLogical_PV,worldPhysical
69595,152,-1,e-,1.38797,2.58083e-21,5.71123,7.3,0.105239,2.03136,detectLogical_PV,NA
69762,107,-1,gamma,21.009,0,10.6665,7.52378,-0.0383839,2.64639,detectLogical_PV,sourcePhysical
71807,106,-1,gamma,24.9205,0,10.3409,7.48204,1.58123,0.541859,detectLogical_PV,sourcePhysical
72643,108,-1,gamma,22.139,0,4.21322,7.8,-1.83522,1.39565,detectLogical_PV,subPhysical
73148,115,-1,gamma,21.9609,0,9.72402,7.67763,2.57926,4.08049,detectLogical_PV,subPhysical
73505,108,-1,gamma,21.9609,0,5.42854,7.8,0.477471,1.75987,detectLogical_PV,subPhysical
74407,116,-1,gamma,22.139,0,3.96191,7.8,0.697839,0.0185072,detectLogical_PV,sourcePhysical
74692,108,-1,gamma,21.9609,0,5.77038,7.8,-3.45802,0.00740674,detectLogical_PV,subPhysical
