#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14835,2400,-1,gamma,3.6598,0,5.33354,7.8,2.20182,347.955,detectLogical_PV,NA
18625,2127,-1,gamma,1.4687,0,6.00973,7.8,-1.67782,36.0009,detectLogical_PV,NA
48811,2756,-1,gamma,1.72052,0,7.33588,7.8,0.979139,933.455,detectLogical_PV,NA
52724,249,-1,gamma,1.71983,0,6.90879,7.8,2.12515,212.936,detectLogical_PV,NA
92280,263,-1,gamma,1.72052,0,4.08807,7.8,1.45843,1079.54,detectLogical_PV,NA
99092,6132,-1,gamma,3.6598,0,3.38834,7.8,1.56884,694.923,detectLogical_PV,NA
109103,1991,-1,gamma,4.47536,0,7.39601,7.8,-2.20882,1441.47,detectLogical_PV,NA
121134,1994,-1,gamma,1.4687,0,6.64621,7.8,-1.36831,358.676,detectLogical_PV,NA
122773,231,-1,gamma,1.72052,0,6.01722,7.8,-1.52888,1506.93,detectLogical_PV,NA
129098,4978,-1,gamma,3.6598,0,6.7427,7.8,-2.82068,2147.75,detectLogical_PV,NA
135125,2727,-1,gamma,1.71983,0,5.19418,7.8,-0.384484,961.313,detectLogical_PV,NA
154898,212,-1,gamma,1.72052,0,9.01158,7.8,-0.275982,259.222,detectLogical_PV,NA
263179,225,-1,gamma,1.72052,0,4.73467,7.8,1.38689,812.248,detectLogical_PV,NA
263781,2496,-1,gamma,3.6598,0,6.10302,7.8,-2.11038,204.237,detectLogical_PV,NA
266809,229,-1,gamma,1.72052,0,8.65643,7.8,-0.549253,1257.78,detectLogical_PV,NA
270667,5038,-1,gamma,1.99126,0,4.88914,7.8,-0.404392,355.179,detectLogical_PV,NA
282411,2196,-1,gamma,6.36271,0,9.70777,7.8,1.26323,399.545,detectLogical_PV,NA
296159,2731,-1,gamma,1.72052,0,7.32305,7.8,2.28273,18.9487,detectLogical_PV,NA
328896,234,-1,gamma,1.72052,0,7.85911,7.8,-1.61937,80.5473,detectLogical_PV,NA
335001,2430,-1,gamma,3.98099,0,6.88146,7.8,-3.6914,214.502,detectLogical_PV,NA
345604,2499,-1,gamma,3.6598,0,9.30715,7.70814,3.00464,389.522,detectLogical_PV,NA
373971,2200,-1,gamma,6.36271,0,6.20146,7.8,0.224704,2195.27,detectLogical_PV,NA
406424,225,-1,gamma,1.71983,0,5.64195,7.8,3.46131,775.957,detectLogical_PV,NA
420700,2163,-1,gamma,1.23795,0,6.52359,7.8,-2.22746,319.537,detectLogical_PV,NA
427508,2238,-1,gamma,6.34985,0,10.607,7.40501,-0.68823,308.39,detectLogical_PV,NA
447493,2037,-1,gamma,1.4687,0,3.96946,7.8,0.675041,353.463,detectLogical_PV,NA
