#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64004,238,-1,gamma,1.72052,0,7.39055,7.8,-3.16732,274.2,detectLogical_PV,NA
90975,236,-1,gamma,1.71983,0,10.4455,7.35705,-1.31177,508.907,detectLogical_PV,NA
114418,2470,-1,gamma,3.65596,0,9.82935,7.8,-1.73067,355.994,detectLogical_PV,NA
202341,230,-1,gamma,1.72052,0,6.06061,7.465,-3.95382,964.66,detectLogical_PV,NA
206291,2134,-1,gamma,6.36271,0,6.90045,7.8,-3.73734,219.332,detectLogical_PV,NA
227996,2015,-1,gamma,1.46917,0,4.1074,7.8,0.844988,1266.39,detectLogical_PV,NA
277117,232,-1,gamma,1.72052,0,8.31571,7.8,-3.63525,320.536,detectLogical_PV,NA
353629,2273,-1,gamma,1.23826,0,6.76577,7.8,-1.6608,185.215,detectLogical_PV,NA
395190,219,-1,gamma,1.72052,0,6.58095,7.8,0.543234,1396.8,detectLogical_PV,NA
397634,2691,-1,gamma,1.71983,0,4.29822,7.8,-0.489236,547.929,detectLogical_PV,NA
401946,212,-1,gamma,1.72052,0,6.13999,7.8,-0.337879,206.022,detectLogical_PV,NA
428566,2046,-1,gamma,1.46917,0,3.6674,7.35745,2.64658,348.81,detectLogical_PV,NA
442986,227,-1,gamma,1.72052,0,9.37265,7.8,1.51069,81.4978,detectLogical_PV,NA
462604,4680,-1,gamma,1.46917,0,7.30179,7.8,3.35142,616.121,detectLogical_PV,NA
483296,2886,-1,gamma,1.71983,0,6.69299,7.8,-0.382002,12.0307,detectLogical_PV,NA
490968,2098,-1,gamma,1.46917,0,4.84813,7.8,2.47449,1389.9,detectLogical_PV,NA
