#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40086,4832,-1,gamma,1.23826,0,10.4969,7.8,-1.07507,85.1386,detectLogical_PV,NA
55060,4663,-1,gamma,1.46917,0,5.42855,7.8,-2.19362,13.814,detectLogical_PV,NA
60171,2063,-1,gamma,1.46917,0,9.72197,7.8,1.79931,151.639,detectLogical_PV,NA
60402,4942,-1,gamma,1.23826,0,5.73178,7.8,-3.68185,10.2431,detectLogical_PV,NA
102362,2656,-1,gamma,3.65596,0,4.85233,7.8,0.00273034,32.3504,detectLogical_PV,NA
123321,240,-1,gamma,1.72052,0,6.1685,7.8,3.55018,0.281043,detectLogical_PV,NA
124761,222,-1,gamma,1.72052,0,4.4474,7.8,-2.98822,16.4043,detectLogical_PV,NA
161248,2820,-1,gamma,1.72052,0,5.20902,7.8,0.399377,48.6736,detectLogical_PV,NA
179949,244,-1,gamma,1.72052,0,5.48074,7.8,0.499138,9.383,detectLogical_PV,NA
230036,247,-1,gamma,1.71983,0,9.07435,7.8,-0.730161,15.0223,detectLogical_PV,NA
233975,238,-1,gamma,1.72052,0,7.02435,7.8,-1.24981,2.21501,detectLogical_PV,NA
236215,217,-1,gamma,1.72052,0,3.79686,7.8,-2.57352,6.27164,detectLogical_PV,NA
241345,2225,-1,gamma,6.34985,0,4.60086,7.53355,3.42527,40.9261,detectLogical_PV,NA
258961,245,-1,gamma,1.72052,0,5.08023,7.8,2.32365,107.409,detectLogical_PV,NA
264188,2552,-1,gamma,3.65596,0,5.61948,7.8,3.62096,66.936,detectLogical_PV,NA
268308,2116,-1,gamma,1.46917,0,6.73125,7.8,1.18329,76.9171,detectLogical_PV,NA
271208,217,-1,gamma,1.71983,0,8.86531,7.8,-1.11998,13.5494,detectLogical_PV,NA
294423,219,-1,gamma,1.72052,0,3.21872,7.8,-0.0307624,4.3506,detectLogical_PV,NA
315663,2298,-1,gamma,1.23795,0,8.51254,7.5618,-3.54863,7.03537,detectLogical_PV,NA
339006,235,-1,gamma,1.72052,0,9.42883,7.8,-1.50734,68.875,detectLogical_PV,NA
361197,2556,-1,gamma,3.6598,0,9.22482,7.71521,-3.07504,27.9999,detectLogical_PV,NA
366070,227,-1,gamma,1.72052,0,8.52203,7.8,-0.788353,68.8357,detectLogical_PV,NA
430561,214,-1,gamma,1.72052,0,6.51855,7.8,2.48408,35.6146,detectLogical_PV,NA
444337,238,-1,gamma,1.72052,0,10.0995,7.8,1.22276,28.4057,detectLogical_PV,NA
473729,245,-1,gamma,1.72052,0,4.70551,7.8,-1.99067,11.6081,detectLogical_PV,NA
