#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,108,-1,gamma,3.6598,0,7.58315,7.8,2.18519,0.725432,detectLogical_PV,targetPhysical
37410,115,-1,gamma,5.84792,0,7.84963,7.8,0.706351,5.0318,detectLogical_PV,sourcePhysical
115997,107,-1,gamma,4.47536,0,9.20633,7.8,0.828034,12.99,detectLogical_PV,targetPhysical
236333,120,-1,gamma,3.65596,0,6.1658,7.8,1.81748,0.78125,detectLogical_PV,targetPhysical
258553,121,-1,gamma,3.65596,0,8.77406,7.8,-0.906238,2.82841,detectLogical_PV,targetPhysical
270124,109,-1,gamma,4.47536,0,4.96746,7.8,-0.220246,12.2492,detectLogical_PV,targetPhysical
310163,107,-1,gamma,3.6598,0,6.59077,7.73942,3.99928,8.56635,detectLogical_PV,targetPhysical
336553,109,-1,gamma,3.6598,0,3.87498,7.8,0.739263,6.179,detectLogical_PV,targetPhysical
412245,109,-1,gamma,3.65596,0,7.70093,7.8,1.33567,9.22068,detectLogical_PV,targetPhysical
437107,108,-1,gamma,3.6598,0,3.77004,7.8,1.42796,3.23693,detectLogical_PV,targetPhysical
482183,108,-1,gamma,3.65596,0,10.6638,7.4144,-0.150656,0.579051,detectLogical_PV,targetPhysical
