#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
680,103,-1,e-,26.1125,1.15563e-22,8.60703,7.8,-2.89182,3.55938,detectLogical_PV,worldPhysical
4179,103,-1,e-,48.1999,7.51452e-23,5.76926,7.8,0.896419,0.395195,detectLogical_PV,sourcePhysical
4221,103,-1,e-,40.8093,8.43412e-23,5.43454,7.8,-0.123997,11.5401,detectLogical_PV,sourcePhysical
6087,197,-1,e-,60.4212,8.69311e-23,6.28972,7.74139,3.9822,3.04078,detectLogical_PV,sourcePhysical
8197,103,-1,e-,64.2592,5.59789e-23,7.77922,7.8,3.26869,0.71144,detectLogical_PV,sourcePhysical
8754,159,-1,e-,81.3342,5.2722e-23,6.4086,7.8,-3.66801,12.9164,detectLogical_PV,sourcePhysical
8990,103,-1,e-,69.2559,4.72196e-23,4.1785,7.8,-0.344697,1.43252,detectLogical_PV,sourcePhysical
9688,103,-1,e-,62.294,7.1304e-23,7.37773,7.8,2.18038,1.8287,detectLogical_PV,sourcePhysical
11386,169,-1,e-,48.511,6.2903e-23,6.44487,7.8,3.66658,12.0887,detectLogical_PV,sourcePhysical
12373,103,-1,e-,23.9862,1.16544e-22,8.35854,7.8,-0.216583,14.8272,detectLogical_PV,sourcePhysical
12863,103,-1,e-,55.8455,7.55109e-23,9.81739,7.8,-1.66173,2.37552,detectLogical_PV,sourcePhysical
13167,103,-1,e-,64.4679,6.3882e-23,8.45635,7.8,1.43642,3.93429,detectLogical_PV,sourcePhysical
14223,115,-1,e-,29.1662,9.18166e-23,5.36243,7.8,-2.71645,5.45691,detectLogical_PV,sourcePhysical
15056,106,-1,e-,67.9092,4.76781e-23,6.34564,7.8,2.88505,7.36618,detectLogical_PV,sourcePhysical
16816,103,-1,e-,87.0091,3.79312e-23,10.1802,7.58506,-1.91191,24.9965,detectLogical_PV,sourcePhysical
17300,103,-1,e-,96.1357,6.06337e-23,8.54561,7.8,-0.687203,5.31434,detectLogical_PV,sourcePhysical
17615,103,-1,e-,113.598,3.77095e-23,8.27773,7.8,0.59021,3.66875,detectLogical_PV,sourcePhysical
17823,103,-1,e-,154.936,3.70138e-23,7.50182,7.8,-1.53489,7.39117,detectLogical_PV,sourcePhysical
18069,132,-1,gamma,3.6598,0,5.71222,7.8,1.31237,5.93638,detectLogical_PV,NA
18433,103,-1,e-,136.89,3.2377e-23,4.5617,7.8,1.84198,20.179,detectLogical_PV,sourcePhysical
18734,140,-1,e-,54.5895,5.90883e-23,4.69266,7.8,-0.216084,14.6721,detectLogical_PV,sourcePhysical
19966,131,-1,e-,27.8875,1.08954e-22,4.53067,7.8,0.683897,3.54227,detectLogical_PV,sourcePhysical
20841,163,-1,e-,27.0099,1.64028e-22,9.95511,7.8,0.400491,6.36247,detectLogical_PV,worldPhysical
20997,106,-1,e-,86.7089,6.72369e-23,7.32198,7.8,0.151796,4.42785,detectLogical_PV,sourcePhysical
22414,103,-1,e-,569.208,3.60874e-23,4.56922,7.8,2.79089,2.50056,detectLogical_PV,sourcePhysical
22696,106,-1,e-,25.7354,1.51838e-22,2.84693,7.8,-0.312411,8.55083,detectLogical_PV,sourcePhysical
23446,103,-1,e-,54.1465,5.38642e-23,6.03027,7.8,3.59738,15.8321,detectLogical_PV,sourcePhysical
24656,103,-1,e-,238.397,1.64997e-23,10.197,7.57879,1.8807,3.29119,detectLogical_PV,sourcePhysical
26442,103,-1,e-,166.814,3.29848e-23,9.84361,7.8,-1.60084,1.09613,detectLogical_PV,sourcePhysical
26583,209,-1,e-,70.9491,7.65474e-23,5.73526,7.8,1.58461,22.0365,detectLogical_PV,sourcePhysical
27060,103,-1,e-,142.464,3.87491e-23,8.57419,7.8,0.101045,9.15691,detectLogical_PV,sourcePhysical
27547,107,-1,e-,47.3138,6.21946e-23,6.3529,7.8,-2.23131,4.29139,detectLogical_PV,sourcePhysical
27949,103,-1,e-,90.3781,3.83992e-23,6.7251,7.8,2.33193,14.3835,detectLogical_PV,subPhysical
28162,199,-1,e-,68.7213,4.98092e-23,4.67768,7.8,0.813501,1.56411,detectLogical_PV,sourcePhysical
28649,103,-1,e-,51.6935,5.94031e-23,8.13273,7.8,-0.826849,2.31439,detectLogical_PV,sourcePhysical
29842,103,-1,e-,189.346,3.76299e-23,8.0001,7.8,0.589222,1.99524,detectLogical_PV,sourcePhysical
30951,103,-1,e-,113.97,4.23833e-23,5.4889,7.8,1.79243,14.2063,detectLogical_PV,sourcePhysical
31099,106,-1,e-,81.7655,5.66177e-23,10.0494,7.8,1.05136,2.33923,detectLogical_PV,sourcePhysical
31208,120,-1,e-,54.1983,1.33162e-23,10.5878,7.36056,0.790519,9.56909,detectLogical_PV,sourcePhysical
31320,103,-1,e-,45.9642,7.85962e-23,3.31296,7.8,1.70864,2.19851,detectLogical_PV,sourcePhysical
31538,137,-1,e-,79.4769,4.88587e-23,5.21883,7.8,-2.53279,3.76707,detectLogical_PV,sourcePhysical
32496,103,-1,e-,69.1045,5.45138e-23,10.4528,7.8,0.105887,5.87801,detectLogical_PV,sourcePhysical
33100,339,-1,e-,190.962,2.40088e-23,8.58398,7.8,-0.729115,0.23741,detectLogical_PV,sourcePhysical
33219,212,-1,e-,59.6692,8.12898e-23,2.92161,7.8,0.567668,1.27865,detectLogical_PV,sourcePhysical
34152,285,-1,e-,40.7485,1.02663e-22,4.08295,7.8,-1.54751,6.78561,detectLogical_PV,sourcePhysical
34303,114,-1,e-,47.6844,7.95846e-23,5.80992,7.8,-2.30033,23.6689,detectLogical_PV,sourcePhysical
34916,161,-1,e-,63.3163,5.42927e-23,5.8348,7.8,-0.527912,7.30691,detectLogical_PV,sourcePhysical
35907,106,-1,e-,134.912,3.94961e-23,6.61032,7.8,-3.34711,5.61614,detectLogical_PV,sourcePhysical
36569,103,-1,e-,95.7471,4.60124e-23,9.08669,7.8,-0.240963,9.32662,detectLogical_PV,sourcePhysical
37519,123,-1,e-,105.538,3.76389e-23,5.95608,7.8,2.14061,0.445765,detectLogical_PV,sourcePhysical
38716,109,-1,e-,89.5822,4.3958e-23,6.18651,7.8,-1.88263,9.18966,detectLogical_PV,sourcePhysical
38972,209,-1,e-,15.0771,1.73442e-22,8.6301,7.8,-2.54945,10.7072,detectLogical_PV,sourcePhysical
39121,103,-1,e-,70.138,5.01951e-23,10.2844,7.8,-0.978213,3.22491,detectLogical_PV,sourcePhysical
39127,103,-1,e-,145.277,3.34535e-23,10.0392,7.8,-1.21789,11.4097,detectLogical_PV,sourcePhysical
39740,103,-1,e-,14.2246,1.84269e-22,6.6374,7.8,-2.59109,20.3109,detectLogical_PV,sourcePhysical
43654,103,-1,e-,50.012,6.00387e-23,5.52778,7.8,1.86772,37.9819,detectLogical_PV,sourcePhysical
43733,103,-1,e-,39.223,7.10605e-23,8.67166,7.8,2.80036,4.68446,detectLogical_PV,sourcePhysical
44704,138,-1,e-,74.3104,4.75119e-23,6.93986,7.8,-1.70703,0.0165591,detectLogical_PV,sourcePhysical
45396,269,-1,e-,65.0614,5.33662e-23,9.69275,7.8,0.0285141,4.41706,detectLogical_PV,sourcePhysical
48804,174,-1,e-,376.901,5.18984e-23,4.89391,7.8,2.20144,13.8016,detectLogical_PV,sourcePhysical
49623,122,-1,e-,100.1,4.3672e-23,7.19679,7.8,3.43833,2.54014,detectLogical_PV,sourcePhysical
49892,103,-1,e-,108.094,4.29455e-23,8.50827,7.8,3.27508,5.92282,detectLogical_PV,sourcePhysical
50823,107,-1,e-,58.5128,6.97992e-23,10.0354,7.8,1.20015,1.16387,detectLogical_PV,sourcePhysical
51312,116,-1,e-,132.728,5.54306e-23,6.9519,7.8,2.05775,15.9821,detectLogical_PV,sourcePhysical
51491,142,-1,e-,62.0489,5.54884e-23,6.58456,7.8,2.49773,4.58976,detectLogical_PV,sourcePhysical
52376,103,-1,e-,81.8133,7.62433e-23,8.50702,7.8,3.4503,0.292672,detectLogical_PV,sourcePhysical
52636,103,-1,e-,66.6412,5.03539e-23,4.33811,7.8,0.956538,5.65839,detectLogical_PV,sourcePhysical
53609,167,-1,e-,43.0456,1.92873e-22,3.63531,7.8,2.32838,12.5957,detectLogical_PV,sourcePhysical
54123,212,-1,e-,87.7811,3.70994e-23,9.516,7.8,0.0163965,12.8547,detectLogical_PV,sourcePhysical
55080,106,-1,e-,62.1351,5.50049e-23,7.66995,7.8,-1.56948,4.37242,detectLogical_PV,sourcePhysical
56981,127,-1,e-,45.1739,5.78477e-23,9.73278,7.65481,2.56885,22.2104,detectLogical_PV,sourcePhysical
58097,103,-1,e-,161.393,2.88285e-23,6.48584,7.8,0.63185,1.79466,detectLogical_PV,sourcePhysical
59273,103,-1,e-,208.759,2.96316e-23,8.42359,7.8,-0.438873,10.9105,detectLogical_PV,sourcePhysical
