#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
291,103,-1,e-,13.5211,3.09364e-22,4.35905,7.8,0.14974,6.23481,detectLogical_PV,sourcePhysical
428,103,-1,e-,102.69,3.872e-23,5.74295,7.8,-2.476,0.172246,detectLogical_PV,sourcePhysical
758,103,-1,e-,18.1654,1.46047e-22,6.6695,7.8,-2.50972,9.48237,detectLogical_PV,sourcePhysical
879,114,-1,e-,54.0995,6.56617e-23,10.5334,7.8,0.905766,10.5105,detectLogical_PV,sourcePhysical
1160,103,-1,e-,42.8195,8.87478e-23,9.17047,7.8,2.97451,29.0097,detectLogical_PV,sourcePhysical
1868,107,-1,e-,33.6984,9.33167e-23,7.58942,7.8,1.60624,4.98504,detectLogical_PV,sourcePhysical
2921,224,-1,e-,117.316,3.48693e-23,5.45855,7.8,1.36548,5.69403,detectLogical_PV,sourcePhysical
2931,103,-1,e-,197.415,2.40822e-23,6.94996,7.8,-0.647635,9.58486,detectLogical_PV,sourcePhysical
3005,103,-1,e-,27.5547,1.61328e-22,6.16785,7.8,0.802005,1.72494,detectLogical_PV,sourcePhysical
3198,103,-1,e-,14.5001,1.30951e-22,4.49638,7.63347,-3.36004,3.37782,detectLogical_PV,sourcePhysical
5018,187,-1,e-,86.4722,6.62688e-23,10.0281,7.8,-1.83832,0.396844,detectLogical_PV,sourcePhysical
5702,121,-1,e-,43.7818,4.61981e-23,4.76902,7.61184,-3.52121,3.32075,detectLogical_PV,sourcePhysical
5855,110,-1,e-,28.6073,1.16171e-22,6.06383,7.8,-0.512177,1.16178,detectLogical_PV,sourcePhysical
7662,122,-1,e-,39.4203,7.14303e-23,4.21805,7.8,-2.22846,2.83296,detectLogical_PV,sourcePhysical
8538,103,-1,e-,49.217,9.95941e-23,7.39024,7.70782,3.93401,2.36993,detectLogical_PV,sourcePhysical
9250,266,-1,e-,7.46454,5.00592e-22,4.79595,7.8,-1.10137,14.9488,detectLogical_PV,sourcePhysical
9317,110,-1,e-,9.55688,2.46452e-22,7.09309,7.8,0.575832,1.10346,detectLogical_PV,sourcePhysical
9490,186,-1,e-,103.005,5.1304e-23,9.44918,7.8,0.627172,24.2269,detectLogical_PV,sourcePhysical
9490,186,-1,e-,81.5549,6.27799e-23,9.03959,7.3,-0.721991,24.2269,detectLogical_PV,sourcePhysical
9798,103,-1,e-,56.7247,6.09383e-23,7.30606,7.8,-1.48584,18.4241,detectLogical_PV,sourcePhysical
10000,103,-1,e-,75.281,4.94524e-23,5.3361,7.8,0.979342,1.46832,detectLogical_PV,sourcePhysical
10397,177,-1,e-,17.5473,1.88937e-22,9.37113,7.8,1.48115,5.45748,detectLogical_PV,sourcePhysical
10798,103,-1,e-,34.9287,7.68815e-23,5.83995,7.8,2.40343,4.58871,detectLogical_PV,sourcePhysical
11034,282,-1,e-,116.781,3.96629e-23,9.40209,7.8,2.21766,1.44763,detectLogical_PV,sourcePhysical
11702,201,-1,e-,91.7382,3.71084e-23,9.42734,7.8,-2.44885,16.3048,detectLogical_PV,sourcePhysical
12069,103,-1,e-,117.197,7.69777e-23,10.4808,7.67631,1.20529,3.60083,detectLogical_PV,sourcePhysical
13123,130,-1,e-,49.783,5.98004e-23,7.01057,7.8,2.35819,26.3058,detectLogical_PV,sourcePhysical
13761,103,-1,e-,38.4203,1.07164e-22,10.608,7.71823,0.682418,6.49973,detectLogical_PV,sourcePhysical
14286,188,-1,e-,8.34761,3.44567e-22,8.3879,7.8,1.05724,6.69893,detectLogical_PV,sourcePhysical
14753,168,-1,e-,45.342,8.97447e-23,6.69342,7.8,-2.27741,8.62997,detectLogical_PV,sourcePhysical
15488,103,-1,e-,4.664,3.57532e-22,7.83604,7.5802,-3.82525,1.71453,detectLogical_PV,sourcePhysical
16977,103,-1,e-,13.3328,1.9521e-22,7.62183,7.8,3.37426,1.99657,detectLogical_PV,sourcePhysical
17140,109,-1,e-,47.2736,7.09306e-23,3.68391,7.8,-1.28918,16.5905,detectLogical_PV,sourcePhysical
17632,108,-1,e-,102.807,3.72042e-23,9.44159,7.8,-1.5126,3.86647,detectLogical_PV,sourcePhysical
18057,255,-1,gamma,96.234,0,8.02314,7.56188,-3.76298,14.6953,detectLogical_PV,sddCaseLogical_PV
18969,225,-1,e-,85.6909,4.04208e-23,5.7805,7.8,-0.17705,11.8142,detectLogical_PV,sourcePhysical
19379,103,-1,e-,50.3692,9.51401e-23,9.5362,7.8,-0.374532,22.4145,detectLogical_PV,sourcePhysical
22853,103,-1,e-,82.0786,4.64068e-23,5.44649,7.8,1.27334,14.7927,detectLogical_PV,sourcePhysical
