#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
215,149,-1,e-,46.4965,1.06592e-22,3.7627,7.8,-0.69379,13.5386,detectLogical_PV,sourcePhysical
582,103,-1,e-,67.8662,5.29939e-23,6.15411,7.8,2.83886,4.49158,detectLogical_PV,sourcePhysical
1494,235,-1,e-,9.30363,3.73337e-22,10.0944,7.8,-1.83633,0.77186,detectLogical_PV,sourcePhysical
1771,103,-1,e-,99.8608,3.83463e-23,9.45727,7.8,1.05138,14.2495,detectLogical_PV,sourcePhysical
2257,106,-1,e-,129.15,8.13977e-24,8.84127,7.42562,3.35724,1.91084,detectLogical_PV,sourcePhysical
3247,103,-1,e-,31.8911,1.01138e-22,9.99251,7.59485,-2.22233,1.35644,detectLogical_PV,sourcePhysical
3405,226,-1,e-,128.917,3.8279e-23,8.13052,7.8,1.60547,0.795165,detectLogical_PV,worldPhysical
3499,109,-1,e-,27.251,1.64493e-22,5.64827,7.8,-2.27723,16.6067,detectLogical_PV,sourcePhysical
3657,185,-1,e-,45.7267,7.67694e-23,7.43608,7.8,2.8225,10.2117,detectLogical_PV,sourcePhysical
5060,228,-1,e-,123.071,3.17587e-24,6.95461,7.34822,3.98962,13.0002,detectLogical_PV,sourcePhysical
5164,103,-1,e-,22.5939,1.82213e-22,10.0679,7.8,0.896389,7.48776,detectLogical_PV,sourcePhysical
5333,278,-1,e-,63.8815,5.89403e-23,6.52116,7.8,1.35684,4.05719,detectLogical_PV,sourcePhysical
5518,103,-1,e-,93.4507,6.69444e-23,8.98786,7.8,2.998,17.07,detectLogical_PV,sourcePhysical
5555,270,-1,e-,131.805,4.77701e-23,7.61278,7.8,-1.53299,4.76014,detectLogical_PV,sourcePhysical
6806,240,-1,e-,61.3945,4.8567e-23,7.05994,7.8,2.73555,9.39806,detectLogical_PV,sourcePhysical
8349,103,-1,e-,43.7568,1.05446e-22,5.17527,7.3,1.06593,2.59277,detectLogical_PV,sourcePhysical
8919,202,-1,e-,99.5894,7.46795e-23,10.0476,7.8,-1.81765,5.8521,detectLogical_PV,sourcePhysical
9845,189,-1,e-,42.1684,1.55346e-22,8.86345,7.8,1.32336,6.36294,detectLogical_PV,worldPhysical
9858,236,-1,e-,170.421,3.45076e-23,9.44882,7.63533,2.87395,11.4955,detectLogical_PV,sourcePhysical
9858,236,-1,e-,153.605,5.74313e-23,9.63415,7.3,1.01789,11.4955,detectLogical_PV,sourcePhysical
10118,141,-1,e-,26.0064,9.76612e-23,2.70321,7.7633,-0.539418,7.48337,detectLogical_PV,sourcePhysical
10666,139,-1,e-,30.4994,8.87841e-23,2.89132,7.8,0.879585,6.26161,detectLogical_PV,sourcePhysical
11061,178,-1,e-,199.826,3.30741e-23,10.3313,7.8,-1.49341,2.12281,detectLogical_PV,sourcePhysical
11130,103,-1,e-,80.8697,7.21959e-23,6.66963,7.8,2.11965,17.7927,detectLogical_PV,sourcePhysical
12752,111,-1,e-,40.1545,7.61971e-23,5.18353,7.8,-1.2578,1.34813,detectLogical_PV,worldPhysical
12922,103,-1,e-,199.684,2.8656e-23,7.35704,7.8,-0.777263,4.27533,detectLogical_PV,sourcePhysical
13925,118,-1,e-,31.2874,1.14094e-22,6.98101,7.8,-0.963911,19.2683,detectLogical_PV,sourcePhysical
13933,103,-1,e-,40.9916,1.10281e-22,7.34377,7.8,-2.3776,4.47528,detectLogical_PV,sourcePhysical
14332,103,-1,e-,224.973,2.25054e-23,8.10839,7.8,-1.49376,0.795025,detectLogical_PV,sourcePhysical
15349,103,-1,e-,86.0988,4.783e-23,7.51154,7.8,-0.0869743,8.29657,detectLogical_PV,sourcePhysical
15894,263,-1,e-,27.2381,9.4876e-23,8.92509,7.8,2.29539,0.126137,detectLogical_PV,sourcePhysical
18296,106,-1,e-,83.4705,4.01551e-23,4.79476,7.8,-1.90614,6.39328,detectLogical_PV,sourcePhysical
18925,103,-1,e-,205.948,2.52532e-23,5.07521,7.8,-0.981024,1.28656,detectLogical_PV,sourcePhysical
