#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1307,342,-1,e-,121.922,4.23234e-23,9.891,7.8,-0.00966099,27.6223,detectLogical_PV,sourcePhysical
1540,313,-1,e-,50.1334,5.89073e-23,4.73316,7.8,-1.9104,3.12842,detectLogical_PV,sourcePhysical
1713,191,-1,e-,149.092,5.29425e-23,7.89103,7.8,-1.79409,0.488538,detectLogical_PV,sourcePhysical
2006,103,-1,e-,62.1439,9.03879e-23,8.35366,7.8,-0.208759,9.38848,detectLogical_PV,sourcePhysical
3281,103,-1,e-,77.8296,4.24437e-23,4.72245,7.8,-0.0495752,0.110365,detectLogical_PV,sourcePhysical
3942,239,-1,e-,39.4431,7.17113e-23,6.87087,7.8,2.5895,5.63158,detectLogical_PV,worldPhysical
5427,103,-1,e-,27.5927,1.1868e-22,7.38193,7.8,-2.12035,4.13218,detectLogical_PV,sourcePhysical
6386,103,-1,e-,137.622,5.01778e-23,8.14848,7.8,3.4094,0.847244,detectLogical_PV,sourcePhysical
6759,273,-1,e-,23.9579,1.04414e-22,9.64527,7.70408,-2.66982,1.03694,detectLogical_PV,sourcePhysical
7311,103,-1,e-,81.7562,4.96319e-23,3.82456,7.8,2.78339,3.93773,detectLogical_PV,sourcePhysical
7547,172,-1,e-,124.318,3.75241e-23,6.65388,7.8,2.20076,32.0861,detectLogical_PV,sourcePhysical
7554,103,-1,e-,86.4637,4.6285e-23,7.5707,7.8,3.63819,9.50034,detectLogical_PV,sourcePhysical
7636,192,-1,gamma,6.36271,0,8.90384,7.8,-2.26338,2.77201,detectLogical_PV,NA
8961,103,-1,e-,59.2137,6.08776e-23,5.0739,7.8,2.06732,4.16161,detectLogical_PV,sourcePhysical
9639,103,-1,e-,86.8854,4.05651e-23,8.00715,7.8,-0.113303,1.88221,detectLogical_PV,sourcePhysical
9773,122,-1,e-,44.9179,9.20034e-23,10.3927,7.61689,-1.45481,10.7341,detectLogical_PV,sourcePhysical
10260,103,-1,e-,44.3276,6.55107e-23,5.35767,7.8,1.64233,4.8364,detectLogical_PV,sourcePhysical
11196,103,-1,e-,145.834,3.23527e-23,5.93417,7.8,-0.846796,4.12265,detectLogical_PV,sourcePhysical
11289,103,-1,e-,37.8301,2.08779e-22,10.2233,7.74074,-1.83032,3.7128,detectLogical_PV,sourcePhysical
11469,121,-1,e-,153.899,3.55294e-23,9.69751,7.8,-1.47552,1.67273,detectLogical_PV,sourcePhysical
12033,103,-1,e-,120.447,3.23422e-23,3.89524,7.8,0.727233,3.74144,detectLogical_PV,sourcePhysical
12377,103,-1,e-,49.0336,1.05238e-22,8.78193,7.8,-2.95555,5.01066,detectLogical_PV,sourcePhysical
12696,257,-1,e-,154.269,3.06335e-23,7.12727,7.8,-1.24215,4.90741,detectLogical_PV,sourcePhysical
13347,104,-1,gamma,1.46917,0,8.01913,7.8,3.22772,4.31139,detectLogical_PV,NA
14399,107,-1,e-,116.524,5.25957e-23,9.31015,7.8,2.78376,2.04254,detectLogical_PV,sourcePhysical
14784,103,-1,e-,124.508,3.25973e-23,4.87557,7.8,0.903109,0.351495,detectLogical_PV,sourcePhysical
15099,295,-1,e-,34.1987,9.60806e-23,4.36738,7.8,1.72635,0.235647,detectLogical_PV,sourcePhysical
15654,136,-1,e-,45.5673,7.52903e-23,6.66922,7.8,-1.87022,3.79917,detectLogical_PV,sourcePhysical
16587,124,-1,e-,50.7839,6.0976e-24,4.7102,7.33374,-3.48887,15.1651,detectLogical_PV,sourcePhysical
17470,103,-1,e-,59.6712,7.05179e-23,9.0162,7.8,0.37503,0.993744,detectLogical_PV,sourcePhysical
18908,103,-1,e-,70.092,4.44597e-23,3.76649,7.8,-1.3916,3.03078,detectLogical_PV,sourcePhysical
18914,108,-1,e-,35.6858,9.89055e-23,6.45515,7.8,-0.669649,10.6149,detectLogical_PV,sourcePhysical
18924,144,-1,e-,101.231,3.47654e-23,4.72926,7.8,-0.895699,7.18321,detectLogical_PV,sourcePhysical
20078,298,-1,e-,45.2135,6.7135e-23,9.20777,7.8,0.566687,6.49985,detectLogical_PV,sourcePhysical
20342,119,-1,e-,44.4709,2.60759e-24,9.87952,7.30761,2.38277,16.5335,detectLogical_PV,sourcePhysical
21043,103,-1,e-,148.368,2.79608e-23,8.25761,7.7318,3.67,0.137659,detectLogical_PV,sourcePhysical
21457,103,-1,e-,79.1629,4.88206e-23,4.44306,7.67262,-3.32499,16.1031,detectLogical_PV,sourcePhysical
22101,133,-1,e-,152.199,2.95874e-23,8.3063,7.8,0.152018,2.52166,detectLogical_PV,sourcePhysical
23798,103,-1,e-,30.4061,8.70437e-23,7.85707,7.8,2.2917,10.1433,detectLogical_PV,sourcePhysical
23907,103,-1,e-,43.76,1.15257e-22,7.5942,7.8,-0.051381,20.3549,detectLogical_PV,sourcePhysical
24336,103,-1,e-,10.8669,2.5303e-22,6.73821,7.8,-0.270399,7.98775,detectLogical_PV,sourcePhysical
24429,122,-1,e-,115.317,4.82509e-23,8.89519,7.8,-1.81908,18.9797,detectLogical_PV,sourcePhysical
24499,242,-1,e-,87.0372,3.98334e-23,6.3973,7.8,3.76554,14.3527,detectLogical_PV,sourcePhysical
26126,103,-1,e-,36.1781,7.54371e-23,6.28476,7.8,-2.50603,2.59261,detectLogical_PV,sourcePhysical
26955,103,-1,e-,32.5025,1.15449e-22,4.98345,7.8,2.88598,5.81756,detectLogical_PV,worldPhysical
27966,120,-1,e-,109.575,5.36237e-23,7.47345,7.8,-1.72575,2.94633,detectLogical_PV,sourcePhysical
28142,111,-1,e-,55.9087,5.67526e-23,4.56346,7.8,1.08459,1.73302,detectLogical_PV,sourcePhysical
28323,210,-1,e-,27.5576,1.93879e-22,6.90762,7.8,-2.37188,1.89336,detectLogical_PV,sourcePhysical
28681,116,-1,e-,40.8718,1.04855e-22,9.33755,7.8,-0.442486,65.5049,detectLogical_PV,sourcePhysical
32483,103,-1,e-,127.164,3.86261e-23,8.93841,7.8,-2.80236,11.5058,detectLogical_PV,sourcePhysical
33403,210,-1,e-,158.199,3.48141e-23,6.6087,7.8,2.86069,1.76244,detectLogical_PV,sourcePhysical
34414,148,-1,e-,41.509,8.03467e-23,7.42925,7.8,-2.16259,4.48838,detectLogical_PV,sourcePhysical
34567,143,-1,e-,149.602,3.03014e-23,6.9323,7.8,-2.19453,14.0452,detectLogical_PV,sourcePhysical
34976,103,-1,e-,126.81,1.77871e-24,7.14439,7.32295,3.97137,4.35029,detectLogical_PV,sourcePhysical
35419,225,-1,e-,29.9296,2.51279e-22,4.3799,7.76713,3.28188,0.497256,detectLogical_PV,sourcePhysical
35634,103,-1,e-,172.218,4.30472e-23,3.3316,7.68786,2.20847,11.8473,detectLogical_PV,sourcePhysical
37870,116,-1,e-,73.9576,4.35461e-23,7.9184,7.8,-0.782094,14.3005,detectLogical_PV,sourcePhysical
37914,106,-1,e-,83.5729,7.91421e-23,8.88044,7.8,2.64139,1.26696,detectLogical_PV,sourcePhysical
38048,103,-1,e-,81.2407,4.20858e-23,9.58183,7.8,2.01738,18.4463,detectLogical_PV,sourcePhysical
39353,275,-1,e-,82.8757,6.76386e-23,7.21248,7.8,2.5318,2.44365,detectLogical_PV,sourcePhysical
40344,103,-1,e-,119.002,3.61724e-23,5.30679,7.8,1.80258,0.0408204,detectLogical_PV,sourcePhysical
40803,174,-1,e-,614.11,3.86671e-23,5.49277,7.8,-2.3685,23.229,detectLogical_PV,sourcePhysical
43033,103,-1,e-,43.2809,7.00625e-23,8.1121,7.8,-0.216337,8.58563,detectLogical_PV,sourcePhysical
43098,103,-1,e-,33.1014,1.22953e-22,8.72609,7.8,0.202609,4.53714,detectLogical_PV,sourcePhysical
43945,103,-1,e-,122.477,3.14601e-23,3.83341,7.8,-1.26287,4.18385,detectLogical_PV,sourcePhysical
44046,154,-1,e-,39.7232,7.71537e-23,6.70665,7.8,-1.74463,1.04787,detectLogical_PV,sourcePhysical
44145,142,-1,e-,41.921,6.91972e-23,5.15096,7.8,1.30575,3.26574,detectLogical_PV,sourcePhysical
44603,103,-1,e-,26.9725,1.39695e-22,3.94452,7.8,-0.990275,0.917254,detectLogical_PV,worldPhysical
46175,103,-1,e-,24.3122,1.39521e-22,6.60107,7.8,2.3387,4.17776,detectLogical_PV,sourcePhysical
48993,143,-1,e-,79.5665,9.70821e-23,6.7304,7.8,3.51356,3.54053,detectLogical_PV,sourcePhysical
51193,106,-1,e-,89.7905,2.36067e-23,9.56069,7.48517,2.76128,2.64614,detectLogical_PV,sourcePhysical
