#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26311,228,-1,gamma,1.72052,0,5.57651,7.8,-1.14878,1075.5,detectLogical_PV,NA
104387,2092,-1,gamma,6.34985,0,7.81516,7.8,2.41022,1324.61,detectLogical_PV,NA
125330,227,-1,gamma,1.72052,0,5.68895,7.8,3.65977,43.9475,detectLogical_PV,NA
127652,2378,-1,gamma,3.6598,0,8.02324,7.8,0.248968,1111.55,detectLogical_PV,NA
182287,236,-1,gamma,1.72052,0,9.25554,7.8,-0.289565,933.799,detectLogical_PV,NA
190317,2876,-1,gamma,1.72052,0,8.07117,7.8,-1.07693,282.448,detectLogical_PV,NA
222122,224,-1,gamma,1.72052,0,4.97776,7.8,0.303049,1008.13,detectLogical_PV,NA
228318,1985,-1,gamma,1.46917,0,5.80361,7.8,-2.55702,234.527,detectLogical_PV,NA
358533,230,-1,gamma,1.71983,0,5.23485,7.8,1.77549,432.059,detectLogical_PV,NA
418026,227,-1,gamma,1.71983,0,5.62814,7.8,-2.22887,737.108,detectLogical_PV,NA
418465,228,-1,gamma,1.71983,0,8.3292,7.8,-1.66773,48.4846,detectLogical_PV,NA
419964,2043,-1,gamma,1.4687,0,8.13121,7.35067,-3.72224,351.992,detectLogical_PV,NA
424466,2178,-1,gamma,1.23795,0,5.79009,7.8,0.0593289,406.309,detectLogical_PV,NA
429845,2512,-1,gamma,5.36786,0,5.64709,7.8,3.10647,1077.33,detectLogical_PV,NA
447150,231,-1,gamma,1.72052,0,10.3282,7.8,-1.14608,109.818,detectLogical_PV,NA
458069,2005,-1,gamma,4.47536,0,8.00674,7.8,-3.03977,178.255,detectLogical_PV,NA
458410,240,-1,gamma,1.82198,0,5.33041,7.8,0.348668,290.613,detectLogical_PV,NA
