#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3544,2415,-1,gamma,1.23826,0,8.44419,7.8,1.84424,9.18893,detectLogical_PV,NA
13521,2494,-1,gamma,3.65596,0,6.48043,7.8,-1.92094,14.2413,detectLogical_PV,NA
34461,2921,-1,gamma,1.71983,0,5.96751,7.8,-1.7331,24.1279,detectLogical_PV,NA
46080,247,-1,gamma,1.71983,0,9.75759,7.8,1.30322,31.9862,detectLogical_PV,NA
53619,246,-1,gamma,1.72052,0,3.08072,7.35507,-1.77227,20.1111,detectLogical_PV,NA
87068,1767,-1,gamma,1.4687,0,9.36232,7.8,-2.02824,18.5383,detectLogical_PV,NA
88128,247,-1,gamma,1.72052,0,6.53124,7.8,-2.44332,93.8588,detectLogical_PV,NA
149950,231,-1,gamma,1.72052,0,7.40972,7.8,-0.357681,22.6012,detectLogical_PV,NA
156660,234,-1,gamma,1.72052,0,3.30858,7.8,1.55036,32.9981,detectLogical_PV,NA
161149,2579,-1,gamma,3.65596,0,7.76168,7.8,0.614681,16.5951,detectLogical_PV,NA
172057,246,-1,gamma,1.72052,0,9.32889,7.8,-1.35568,187.883,detectLogical_PV,NA
194272,230,-1,gamma,1.72052,0,6.61701,7.8,0.0372708,38.7033,detectLogical_PV,NA
264718,2733,-1,gamma,1.72052,0,5.92747,7.8,2.50889,0.489769,detectLogical_PV,NA
332464,2681,-1,gamma,1.02778,0,9.11594,7.8,0.390577,1.62835,detectLogical_PV,NA
339383,235,-1,gamma,1.72052,0,6.14085,7.8,3.76467,1.61162,detectLogical_PV,NA
363742,244,-1,gamma,1.71983,0,4.88054,7.8,-1.6855,27.433,detectLogical_PV,NA
405434,230,-1,gamma,1.71983,0,9.20753,7.8,-1.10169,25.5009,detectLogical_PV,NA
443037,206,-1,gamma,1.71983,0,4.30823,7.51896,-3.23075,55.8337,detectLogical_PV,NA
481746,5385,-1,gamma,3.98099,0,9.80058,7.8,0.235794,9.7047,detectLogical_PV,NA
