#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44763,241,-1,gamma,1.72052,0,5.31295,7.8,2.73701,1100.06,detectLogical_PV,NA
55950,2080,-1,gamma,7.01695,0,9.09467,7.8,-1.80985,586.473,detectLogical_PV,NA
78378,2966,-1,gamma,1.71983,0,7.35057,7.8,-1.30059,1375.34,detectLogical_PV,NA
93054,2226,-1,gamma,1.23795,0,4.4318,7.8,-1.88682,66.2566,detectLogical_PV,NA
102144,257,-1,gamma,1.72052,0,10.1261,7.71732,-2.00811,790.26,detectLogical_PV,NA
124619,2402,-1,gamma,3.65596,0,4.1672,7.8,0.602237,162.778,detectLogical_PV,NA
127085,230,-1,gamma,1.71983,0,5.37538,7.8,1.65833,12.1136,detectLogical_PV,NA
208934,1973,-1,gamma,1.4687,0,4.88665,7.8,-0.488277,611.203,detectLogical_PV,NA
210241,220,-1,gamma,1.72052,0,7.7515,7.8,-1.05043,784.856,detectLogical_PV,NA
217097,2021,-1,gamma,1.46917,0,4.37164,7.8,0.447201,26.0506,detectLogical_PV,NA
257423,2638,-1,gamma,1.72052,0,6.75047,7.8,2.62457,421.806,detectLogical_PV,NA
261984,224,-1,gamma,1.72052,0,8.27028,7.8,3.0162,171.96,detectLogical_PV,NA
278444,2864,-1,gamma,1.72052,0,8.92919,7.8,-2.94967,1921.07,detectLogical_PV,NA
281068,239,-1,gamma,1.72052,0,8.31316,7.8,-0.453205,423.276,detectLogical_PV,NA
328862,208,-1,gamma,1.72052,0,8.06797,7.8,0.176147,1025.31,detectLogical_PV,NA
348396,236,-1,gamma,1.72052,0,6.21267,7.8,-0.48286,185.278,detectLogical_PV,NA
382438,222,-1,gamma,1.72052,0,8.10594,7.8,2.59462,1385.13,detectLogical_PV,NA
463513,1934,-1,gamma,1.46917,0,8.38582,7.8,1.01142,10.3592,detectLogical_PV,NA
