#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26293,2034,-1,gamma,1.46917,0,2.6712,7.8,0.16287,385.498,detectLogical_PV,NA
38593,2682,-1,gamma,1.72052,0,6.37424,7.8,-0.0070575,108.71,detectLogical_PV,NA
57742,2442,-1,gamma,3.98099,0,5.4266,7.8,2.74132,194.956,detectLogical_PV,NA
65431,231,-1,gamma,1.71983,0,8.96581,7.8,-0.180776,1054.21,detectLogical_PV,NA
96305,232,-1,gamma,1.82195,0,7.29547,7.8,-1.10237,369.728,detectLogical_PV,NA
120136,2492,-1,gamma,3.65596,0,6.5463,7.8,1.64374,2280.75,detectLogical_PV,NA
152731,2169,-1,gamma,6.34985,0,9.23216,7.8,-1.60053,11.2743,detectLogical_PV,NA
184365,2054,-1,gamma,1.4687,0,9.56874,7.43618,2.75281,374.091,detectLogical_PV,NA
191022,251,-1,gamma,1.71983,0,7.40107,7.8,-0.631486,75.5957,detectLogical_PV,NA
212622,2668,-1,gamma,1.71983,0,7.24785,7.8,1.59632,467.886,detectLogical_PV,NA
306324,207,-1,gamma,1.71983,0,6.46647,7.8,2.94839,228.023,detectLogical_PV,NA
325730,2689,-1,gamma,1.71983,0,9.48534,7.8,2.43126,1447.71,detectLogical_PV,NA
336150,3147,-1,gamma,1.71983,0,10.1617,7.40239,1.94535,40.9079,detectLogical_PV,NA
337385,2530,-1,gamma,3.65596,0,10.3168,7.8,0.0530631,752.823,detectLogical_PV,NA
346270,2087,-1,gamma,1.4687,0,7.06054,7.8,1.82827,721.23,detectLogical_PV,NA
358017,222,-1,gamma,1.72052,0,5.26472,7.8,-1.91571,655.657,detectLogical_PV,NA
364324,2436,-1,gamma,3.65596,0,10.0609,7.52414,-2.11642,71.8878,detectLogical_PV,NA
388010,2215,-1,gamma,1.23826,0,7.44923,7.8,0.581276,410.119,detectLogical_PV,NA
396678,2465,-1,gamma,3.6598,0,6.54561,7.8,2.73668,493.928,detectLogical_PV,NA
404919,2445,-1,gamma,3.6598,0,7.23322,7.8,-0.955258,228.227,detectLogical_PV,NA
424720,219,-1,gamma,1.72052,0,7.99077,7.8,2.7805,341.835,detectLogical_PV,NA
427686,219,-1,gamma,1.71983,0,4.0782,7.8,-1.52062,118.238,detectLogical_PV,NA
431762,4965,-1,gamma,6.36271,0,7.96009,7.79474,-3.78511,778.46,detectLogical_PV,NA
