#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,103,-1,e-,17.6847,1.64436e-22,6.81287,7.8,3.1049,23.9877,detectLogical_PV,sourcePhysical
301,132,-1,e-,1.8386,2.72179e-21,6.3042,7.8,-3.03793,4.49386,detectLogical_PV,sourcePhysical
798,150,-1,e-,32.7126,8.66135e-23,5.50037,7.8,3.64127,1.10513,detectLogical_PV,sourcePhysical
920,268,-1,e-,90.5774,5.91077e-23,4.62359,7.8,-2.01853,4.50697,detectLogical_PV,subPhysical
1438,112,-1,e-,39.9922,1.1023e-22,9.02568,7.8,1.07529,8.45852,detectLogical_PV,sourcePhysical
1853,222,-1,e-,108.901,3.81881e-23,9.18928,7.8,-1.69457,5.87822,detectLogical_PV,sourcePhysical
1894,103,-1,e-,22.2634,1.20442e-22,7.26644,7.8,-2.35196,1.41302,detectLogical_PV,sourcePhysical
2046,198,-1,e-,62.055,5.47454e-23,9.04878,7.8,1.88173,0.606547,detectLogical_PV,sourcePhysical
2632,103,-1,e-,93.2385,3.97764e-23,8.40057,7.8,-3.10746,8.42589,detectLogical_PV,sourcePhysical
2821,137,-1,gamma,85.3635,0,6.99352,7.8,-0.249243,4.40883,detectLogical_PV,targetPhysical
2957,103,-1,e-,34.9975,1.01727e-22,6.50708,7.8,-2.86677,0.625815,detectLogical_PV,sourcePhysical
5551,301,-1,e-,51.9166,5.6856e-23,8.31222,7.8,2.51722,3.86676,detectLogical_PV,sourcePhysical
5933,103,-1,e-,73.7582,6.88402e-23,6.31533,7.8,-1.20727,8.3242,detectLogical_PV,sourcePhysical
6824,103,-1,e-,24.4188,1.04131e-22,5.88951,7.8,2.18418,6.94691,detectLogical_PV,sourcePhysical
7309,114,-1,e-,19.0105,1.44058e-22,6.80256,7.8,-1.93024,4.80452,detectLogical_PV,sourcePhysical
7328,103,-1,e-,32.1587,1.06372e-22,9.55195,7.8,2.71316,14.7347,detectLogical_PV,sourcePhysical
7927,428,-1,e-,21.9556,2.51841e-22,10.5644,7.8,0.0848131,16.9318,detectLogical_PV,sourcePhysical
9026,116,-1,e-,85.0721,4.6141e-23,9.74564,7.8,0.208126,17.5849,detectLogical_PV,sourcePhysical
9155,111,-1,e-,95.2029,1.94236e-23,8.26203,7.45407,-3.66808,1.51873,detectLogical_PV,sourcePhysical
9387,137,-1,e-,71.9879,8.86186e-23,9.15984,7.8,-1.33093,5.9412,detectLogical_PV,sourcePhysical
9869,108,-1,e-,93.5699,5.28119e-23,10.0271,7.8,2.07256,5.49696,detectLogical_PV,sourcePhysical
9939,103,-1,e-,29.3223,9.88623e-23,8.85516,7.8,0.546913,0.202047,detectLogical_PV,sourcePhysical
10568,103,-1,e-,68.4284,6.22155e-23,7.15151,7.8,0.598865,2.73772,detectLogical_PV,sourcePhysical
12157,174,-1,e-,103.075,3.87425e-23,4.91463,7.8,1.3702,8.28652,detectLogical_PV,sourcePhysical
12390,103,-1,e-,50.941,5.89954e-23,4.28541,7.8,-1.17787,0.204511,detectLogical_PV,sourcePhysical
12434,103,-1,e-,60.9254,1.67547e-22,4.33888,7.8,2.97408,18.6018,detectLogical_PV,sourcePhysical
13862,103,-1,e-,52.7852,6.07083e-23,7.4926,7.8,-1.39362,12.4582,detectLogical_PV,sourcePhysical
14571,107,-1,e-,43.7051,2.23438e-23,10.16,7.37879,-1.94846,0.792729,detectLogical_PV,sourcePhysical
14587,103,-1,e-,44.0104,1.1024e-22,8.02858,7.8,1.96209,2.81168,detectLogical_PV,sourcePhysical
15009,103,-1,e-,77.0858,4.71442e-23,5.0782,7.8,-1.43342,12.8116,detectLogical_PV,sourcePhysical
15319,103,-1,e-,65.6079,1.17966e-22,5.9721,7.8,-2.8463,25.3326,detectLogical_PV,sourcePhysical
17055,179,-1,e-,35.5693,7.99268e-23,6.37576,7.8,-3.02368,4.49104,detectLogical_PV,sourcePhysical
17686,103,-1,e-,11.5747,3.99421e-22,4.38609,7.8,-1.10892,4.86087,detectLogical_PV,sourcePhysical
18346,103,-1,e-,149.39,3.09208e-23,8.25938,7.8,2.3064,5.3228,detectLogical_PV,sourcePhysical
20507,103,-1,e-,20.9276,3.81838e-23,4.4165,7.37768,3.30708,3.08572,detectLogical_PV,worldPhysical
21011,274,-1,gamma,138.583,0,7.90114,7.8,0.559645,5.13205,detectLogical_PV,sourcePhysical
23316,173,-1,e-,43.7349,5.61612e-24,7.04872,7.33831,-3.98171,4.78388,detectLogical_PV,sourcePhysical
23368,110,-1,e-,132.373,2.85374e-23,9.52465,7.8,-0.69638,6.63763,detectLogical_PV,sourcePhysical
26170,103,-1,e-,70.7273,4.50801e-23,9.31578,7.8,-0.832969,9.82143,detectLogical_PV,sourcePhysical
26304,103,-1,e-,94.5007,1.69185e-23,10.616,7.46547,0.63467,3.33773,detectLogical_PV,sourcePhysical
26810,103,-1,e-,67.7367,6.2113e-23,7.57859,7.8,0.792942,10.9828,detectLogical_PV,sourcePhysical
26904,240,-1,e-,67.7128,8.58631e-23,6.43299,7.8,-2.04979,41.6698,detectLogical_PV,sourcePhysical
26915,330,-1,e-,130.218,6.08039e-23,8.31286,7.8,-0.158181,0.189059,detectLogical_PV,sourcePhysical
29604,331,-1,e-,46.5416,6.28945e-23,10.2509,7.8,-1.17847,4.84683,detectLogical_PV,sourcePhysical
29833,103,-1,e-,70.0436,8.56425e-23,7.41789,7.8,-2.74819,8.99581,detectLogical_PV,sourcePhysical
30634,103,-1,e-,43.7569,1.05371e-22,8.0566,7.8,1.80993,12.582,detectLogical_PV,sourcePhysical
31352,243,-1,e-,58.3782,7.1238e-23,4.68279,7.8,3.37785,3.19129,detectLogical_PV,sourcePhysical
31947,112,-1,e-,44.0046,9.90233e-23,10.2795,7.8,-1.02189,26.0826,detectLogical_PV,sourcePhysical
33310,167,-1,e-,54.4442,7.06077e-23,10.2078,7.8,-1.32295,0.580332,detectLogical_PV,sourcePhysical
34010,175,-1,e-,91.6102,2.89075e-23,10.6654,7.56354,-0.100765,18.644,detectLogical_PV,worldPhysical
34590,103,-1,e-,72.6607,1.11043e-22,9.67325,7.8,-2.57217,3.10921,detectLogical_PV,sourcePhysical
35462,156,-1,e-,63.5836,4.019e-23,10.3426,7.54625,-1.57719,0.403509,detectLogical_PV,sourcePhysical
35648,106,-1,e-,43.616,8.08193e-23,6.89591,7.8,3.48904,2.30257,detectLogical_PV,sourcePhysical
36453,118,-1,e-,162.462,3.89771e-23,6.06887,7.8,2.61225,6.19463,detectLogical_PV,sourcePhysical
37962,103,-1,e-,53.1198,5.89086e-23,8.22948,7.8,2.52619,0.342929,detectLogical_PV,sourcePhysical
38474,103,-1,e-,189.361,3.29892e-23,8.33237,7.8,-1.12613,5.51703,detectLogical_PV,sourcePhysical
39439,103,-1,e-,30.6244,1.43392e-22,7.95382,7.8,3.01093,0.926403,detectLogical_PV,sourcePhysical
39445,133,-1,e-,61.3108,7.67858e-23,5.16864,7.8,-0.31696,10.4737,detectLogical_PV,sourcePhysical
40261,103,-1,e-,58.7824,6.94488e-23,7.48497,7.8,-3.82074,15.323,detectLogical_PV,sourcePhysical
40563,103,-1,e-,74.2091,7.78894e-23,8.06114,7.8,-0.736087,1.76337,detectLogical_PV,sourcePhysical
41754,139,-1,e-,36.1602,2.03255e-23,10.2969,7.38427,-1.67969,4.00843,detectLogical_PV,sourcePhysical
42370,103,-1,e-,106.148,3.3888e-23,5.74095,7.8,3.86422,3.76123,detectLogical_PV,sourcePhysical
42565,103,-1,e-,116.792,4.4085e-23,7.03668,7.8,-0.563255,5.0981,detectLogical_PV,sourcePhysical
44050,156,-1,e-,64.0221,4.71836e-23,5.33542,7.8,-0.22555,0.22473,detectLogical_PV,sourcePhysical
44157,327,-1,e-,99.5104,4.48091e-23,5.24879,7.8,-1.91261,17.1688,detectLogical_PV,sourcePhysical
44949,103,-1,e-,101.409,3.47208e-23,6.04865,7.8,0.90135,8.13778,detectLogical_PV,sourcePhysical
45495,103,-1,e-,34.9131,7.94564e-23,6.29089,7.8,-3.29751,1.01262,detectLogical_PV,sourcePhysical
46072,333,-1,e-,140.822,2.77898e-23,5.54866,7.8,1.1973,2.41452,detectLogical_PV,sourcePhysical
46169,116,-1,e-,63.9099,4.80731e-23,4.89175,7.8,-1.89314,2.91682,detectLogical_PV,sourcePhysical
46740,379,-1,e-,53.3835,2.15787e-23,6.16308,7.43441,-3.96817,4.04524,detectLogical_PV,sourcePhysical
48196,116,-1,e-,61.6173,6.25156e-23,9.65428,7.8,1.52525,0.8322,detectLogical_PV,sourcePhysical
48616,273,-1,e-,68.1513,5.31497e-23,6.09563,7.8,-0.0209231,7.71185,detectLogical_PV,sourcePhysical
49059,130,-1,e-,116.64,1.54436e-23,4.15643,7.49861,3.11428,2.2123,detectLogical_PV,sourcePhysical
49067,103,-1,e-,74.5941,4.49364e-23,4.59176,7.8,-2.19974,0.25803,detectLogical_PV,sourcePhysical
49209,103,-1,e-,19.3408,1.64994e-22,8.64675,7.8,1.62429,4.18932,detectLogical_PV,sourcePhysical
49451,154,-1,e-,50.814,5.83954e-23,4.02213,7.8,1.46955,1.58516,detectLogical_PV,sourcePhysical
51691,106,-1,e-,72.1236,4.89169e-23,5.6611,7.8,-3.80013,1.16755,detectLogical_PV,sourcePhysical
51731,121,-1,e-,99.7345,3.53443e-23,5.21057,7.8,-3.12252,11.4391,detectLogical_PV,sourcePhysical
