#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,103,-1,e-,103.169,4.42874e-23,6.15435,7.8,-2.83609,32.3626,detectLogical_PV,sourcePhysical
438,107,-1,e-,68.4166,5.79566e-23,7.77526,7.8,2.457,6.44943,detectLogical_PV,sourcePhysical
613,137,-1,e-,72.4416,4.85156e-23,7.04788,7.8,0.723956,1.69932,detectLogical_PV,sourcePhysical
1081,106,-1,e-,47.0664,6.29439e-23,6.62379,7.8,0.602948,2.23936,detectLogical_PV,sourcePhysical
1214,135,-1,e-,84.9867,4.03818e-23,7.20809,7.8,0.127657,4.80263,detectLogical_PV,sourcePhysical
1496,145,-1,e-,83.0363,4.41182e-23,8.92883,7.8,-2.17079,15.8179,detectLogical_PV,sourcePhysical
1815,150,-1,e-,87.6874,3.83472e-23,8.59883,7.8,0.259081,14.5486,detectLogical_PV,sourcePhysical
2116,103,-1,e-,53.13,5.72546e-23,9.80961,7.8,-0.676236,10.3173,detectLogical_PV,sourcePhysical
2185,103,-1,e-,64.1383,5.92119e-23,5.93988,7.8,1.06454,1.17114,detectLogical_PV,sourcePhysical
3012,103,-1,e-,107.902,4.21289e-23,6.90334,7.8,1.11309,0.0939227,detectLogical_PV,sourcePhysical
3667,103,-1,e-,89.0206,3.65562e-23,8.11747,7.8,-1.12917,0.31618,detectLogical_PV,sourcePhysical
3933,103,-1,e-,147.552,2.10362e-23,8.94648,7.52295,-3.28671,1.88958,detectLogical_PV,sourcePhysical
4225,109,-1,e-,91.0875,3.6272e-23,4.09024,7.8,0.313067,1.03489,detectLogical_PV,sourcePhysical
4275,103,-1,e-,65.1639,5.90884e-23,10.1006,7.8,1.04575,27.7818,detectLogical_PV,worldPhysical
4636,103,-1,e-,95.3361,3.79966e-23,7.49532,7.79513,-3.91323,9.52771,detectLogical_PV,sourcePhysical
5008,273,-1,e-,97.5737,4.2333e-23,6.43303,7.8,-1.71854,2.46856,detectLogical_PV,sourcePhysical
6167,103,-1,e-,83.4103,4.64354e-23,9.66183,7.8,0.892635,11.1787,detectLogical_PV,sourcePhysical
7046,312,-1,e-,36.1522,7.67373e-23,9.44121,7.8,2.21965,2.65846,detectLogical_PV,sourcePhysical
7451,193,-1,e-,21.6009,1.26916e-22,7.79762,7.8,-2.26144,5.32579,detectLogical_PV,sourcePhysical
7843,160,-1,e-,20.3342,1.49704e-22,6.7619,7.8,0.884237,4.76419,detectLogical_PV,sourcePhysical
8681,103,-1,e-,75.3269,2.49562e-23,10.4055,7.52356,-1.42179,0.0124879,detectLogical_PV,sourcePhysical
9873,103,-1,e-,15.2776,1.79427e-22,9.69455,7.8,0.409132,2.98346,detectLogical_PV,sourcePhysical
11659,179,-1,e-,56.9452,6.62679e-23,8.06286,7.8,-2.22963,1.57925,detectLogical_PV,sourcePhysical
11752,151,-1,e-,109.036,4.34402e-23,6.87044,7.8,-1.95022,3.49885,detectLogical_PV,worldPhysical
11790,136,-1,e-,60.309,5.22793e-23,5.85285,7.8,-1.50656,4.9056,detectLogical_PV,sourcePhysical
14044,197,-1,e-,72.8129,5.76935e-23,9.4539,7.8,-2.49575,7.76281,detectLogical_PV,worldPhysical
14422,103,-1,e-,117.566,3.12336e-23,2.79803,7.8,0.333143,1.66154,detectLogical_PV,sourcePhysical
14765,106,-1,e-,21.7702,1.16625e-22,4.06741,7.8,-2.17647,8.2586,detectLogical_PV,sourcePhysical
15300,103,-1,e-,39.4972,7.09437e-23,7.75316,7.8,2.78166,17.7168,detectLogical_PV,sourcePhysical
16030,163,-1,e-,26.8719,1.87322e-22,7.67949,7.8,-1.32459,0.344065,detectLogical_PV,sourcePhysical
16881,103,-1,e-,154.262,2.57142e-23,7.47534,7.8,3.07498,14.7549,detectLogical_PV,sourcePhysical
17054,103,-1,e-,60.6122,5.28751e-23,9.45329,7.8,1.76851,3.0135,detectLogical_PV,sourcePhysical
18071,103,-1,e-,47.5358,7.31093e-23,7.56642,7.8,-2.6574,3.67547,detectLogical_PV,sourcePhysical
18542,103,-1,e-,39.1097,7.61976e-23,7.07501,7.8,-0.693431,0.134491,detectLogical_PV,sourcePhysical
19590,138,-1,e-,90.5198,3.62112e-23,3.59842,7.8,0.362623,7.03215,detectLogical_PV,sourcePhysical
20395,151,-1,e-,95.9903,5.76527e-24,10.1565,7.35706,1.95475,10.5904,detectLogical_PV,sourcePhysical
21178,228,-1,e-,92.2521,4.07658e-23,4.44974,7.8,-0.0996995,6.94294,detectLogical_PV,sourcePhysical
21740,158,-1,e-,124.881,3.50731e-23,7.7541,7.8,1.85871,1.52344,detectLogical_PV,sourcePhysical
21880,111,-1,e-,111.643,6.23778e-23,5.05468,7.8,-1.74635,11.0992,detectLogical_PV,sourcePhysical
21996,219,-1,e-,110.747,4.35167e-23,5.43183,7.8,-2.6304,2.64599,detectLogical_PV,sourcePhysical
22034,114,-1,e-,21.9981,1.86595e-22,5.79795,7.8,-0.235656,11.4674,detectLogical_PV,sourcePhysical
23007,153,-1,e-,73.8845,5.1736e-23,6.24943,7.8,0.27573,1.43729,detectLogical_PV,sourcePhysical
25446,144,-1,e-,108.291,1.64642e-23,10.5246,7.47805,-1.05666,8.17459,detectLogical_PV,sourcePhysical
26246,168,-1,e-,63.6136,6.73805e-23,9.99734,7.8,1.11498,17.366,detectLogical_PV,sourcePhysical
26903,103,-1,e-,43.2269,9.42524e-23,7.79941,7.8,0.264216,9.55718,detectLogical_PV,sourcePhysical
27644,103,-1,e-,32.9767,8.86824e-23,9.4182,7.8,2.40061,1.63539,detectLogical_PV,sourcePhysical
27791,103,-1,e-,136.873,1.53868e-23,7.45937,7.48706,3.92067,5.28969,detectLogical_PV,sourcePhysical
28991,103,-1,e-,16.0211,1.53864e-22,3.11746,7.8,-0.175378,4.88836,detectLogical_PV,sourcePhysical
30235,103,-1,e-,69.5585,4.90521e-23,8.06054,7.8,1.92876,0.761626,detectLogical_PV,sourcePhysical
30408,117,-1,e-,118.484,4.60571e-23,4.13142,7.8,0.733086,0.765028,detectLogical_PV,sourcePhysical
31403,121,-1,e-,57.6043,5.72837e-23,8.48416,7.8,-2.88549,8.34853,detectLogical_PV,sourcePhysical
33011,303,-1,gamma,19.0915,0,5.05423,7.8,-1.70121,12.0405,detectLogical_PV,targetPhysical
33357,103,-1,e-,122.122,3.22851e-23,3.04963,7.8,-1.3645,9.87601,detectLogical_PV,sourcePhysical
33694,103,-1,e-,123.756,4.18517e-23,6.76256,7.8,0.659302,9.33577,detectLogical_PV,sourcePhysical
34066,103,-1,e-,112.244,4.4716e-23,7.5124,7.8,-0.244605,4.00857,detectLogical_PV,sourcePhysical
34974,107,-1,e-,72.708,6.10847e-23,7.73409,7.8,3.22951,4.12343,detectLogical_PV,sourcePhysical
35041,103,-1,e-,152.872,5.08859e-23,7.57393,7.8,3.01854,12.8805,detectLogical_PV,sourcePhysical
35217,103,-1,e-,43.3951,7.91486e-23,6.213,7.8,0.859662,7.61642,detectLogical_PV,sourcePhysical
35381,173,-1,e-,79.7257,4.88419e-24,10.5834,7.33104,-0.812052,1.89639,detectLogical_PV,sourcePhysical
36308,297,-1,e-,205.713,2.47704e-23,9.59093,7.8,-2.64263,3.26689,detectLogical_PV,sourcePhysical
37157,161,-1,e-,60.2768,6.16484e-23,7.5256,7.8,1.28644,0.790506,detectLogical_PV,sourcePhysical
38455,103,-1,e-,132.76,4.83691e-23,7.34266,7.8,2.9178,2.33716,detectLogical_PV,sourcePhysical
38698,103,-1,e-,127.235,3.31892e-23,5.36713,7.8,2.46535,3.83405,detectLogical_PV,sourcePhysical
38837,103,-1,e-,78.4801,4.60575e-23,6.57222,7.8,-3.18778,12.8966,detectLogical_PV,sourcePhysical
41726,121,-1,e-,66.6086,7.0557e-23,8.44041,7.8,0.545627,23.6328,detectLogical_PV,sourcePhysical
43368,103,-1,e-,87.9518,5.45335e-23,6.15235,7.8,0.464716,4.27272,detectLogical_PV,sourcePhysical
44351,103,-1,e-,57.6006,5.17097e-23,6.62741,7.8,-1.97641,0.59982,detectLogical_PV,sourcePhysical
