#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
131,271,-1,e-,52.354,7.72382e-23,6.85979,7.8,0.136343,5.61336,detectLogical_PV,sourcePhysical
152,106,-1,e-,101.546,3.9708e-23,4.70585,7.8,-1.7391,0.444319,detectLogical_PV,sourcePhysical
1920,168,-1,e-,75.7035,8.89242e-23,8.50009,7.8,0.696259,5.82795,detectLogical_PV,sourcePhysical
4118,173,-1,e-,34.7518,1.14611e-22,7.92157,7.8,0.15109,29.0528,detectLogical_PV,sourcePhysical
5140,103,-1,e-,75.75,6.51588e-23,7.52214,7.8,-0.487111,6.48884,detectLogical_PV,sourcePhysical
6127,103,-1,e-,44.8978,1.52575e-22,10.161,7.8,-0.327294,34.2962,detectLogical_PV,sourcePhysical
7076,103,-1,e-,123.848,3.40958e-23,4.53433,7.8,-0.373845,3.92928,detectLogical_PV,sourcePhysical
8011,103,-1,e-,9.28848,3.07821e-22,7.4557,7.8,1.68932,0.221057,detectLogical_PV,worldPhysical
8462,103,-1,e-,62.5499,5.03827e-23,6.63628,7.8,1.81302,11.7966,detectLogical_PV,sourcePhysical
9084,103,-1,e-,25.0693,1.13992e-22,7.15818,7.8,0.263274,5.47116,detectLogical_PV,sourcePhysical
9444,103,-1,e-,56.8701,5.31137e-23,5.12673,7.8,0.962643,16.7617,detectLogical_PV,sourcePhysical
9986,103,-1,e-,52.5995,5.62859e-23,4.42023,7.8,0.909606,10.6574,detectLogical_PV,sourcePhysical
10006,103,-1,e-,167.463,3.17182e-23,9.41253,7.8,-2.30999,3.72593,detectLogical_PV,sourcePhysical
10093,231,-1,e-,17.1643,1.62439e-22,3.83257,7.8,2.15463,3.46533,detectLogical_PV,sourcePhysical
10368,206,-1,e-,40.1501,8.96594e-23,7.72793,7.8,-3.65278,4.01727,detectLogical_PV,sourcePhysical
10672,134,-1,gamma,1.72052,0,5.69973,7.8,-1.42568,10.1309,detectLogical_PV,NA
11183,128,-1,e-,146.358,3.46471e-23,5.86076,7.8,0.15928,0.106832,detectLogical_PV,sourcePhysical
13007,103,-1,e-,87.7018,4.09082e-23,6.19191,7.8,-2.16379,5.17683,detectLogical_PV,sourcePhysical
13037,103,-1,e-,114.138,3.32934e-23,4.7719,7.8,-1.31825,9.65965,detectLogical_PV,sourcePhysical
19186,103,-1,e-,75.1021,4.33763e-23,9.87122,7.8,-1.7622,0.687864,detectLogical_PV,sourcePhysical
20833,103,-1,e-,85.4182,4.41872e-23,5.35007,7.8,2.09977,0.135183,detectLogical_PV,sourcePhysical
