#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,122,-1,gamma,23.9915,0,6.67718,7.3,3.52399,8.01861,detectLogical_PV,subPhysical
1893,132,-1,gamma,24.8888,0,7.02214,7.8,-2.86664,1.39797,detectLogical_PV,subPhysical
3883,130,-1,gamma,24.9205,0,10.6667,7.62703,-0.000426528,2.67796,detectLogical_PV,subPhysical
4319,121,-1,gamma,22.139,0,4.2381,7.8,2.56586,3.97839,detectLogical_PV,worldPhysical
4876,105,-1,gamma,24.9205,0,7.61907,7.36807,-3.88496,1.69518,detectLogical_PV,subPhysical
5285,107,-1,gamma,22.139,0,7.13214,7.8,1.44665,0.0388179,detectLogical_PV,sourcePhysical
6429,111,-1,gamma,21.9609,0,5.57033,7.8,0.148324,4.51318,detectLogical_PV,worldPhysical
8291,115,-1,gamma,22.139,0,10.0693,7.8,-1.92399,0.468333,detectLogical_PV,sourcePhysical
8631,147,-1,gamma,22.139,0,4.76185,7.8,-1.62706,2.81324,detectLogical_PV,sourcePhysical
11429,105,-1,gamma,24.8888,0,6.97713,7.8,0.266849,3.0096,detectLogical_PV,sourcePhysical
12102,105,-1,gamma,21.9609,0,5.13427,7.8,3.03353,0.713638,detectLogical_PV,subPhysical
12741,107,-1,gamma,22.139,0,5.82989,7.8,0.882898,1.2538,detectLogical_PV,subPhysical
14185,106,-1,gamma,22.139,0,3.72911,7.8,1.95452,0.0362822,detectLogical_PV,sourcePhysical
17832,108,-1,gamma,22.139,0,4.13518,7.8,-0.643457,2.28724,detectLogical_PV,subPhysical
18559,110,-1,gamma,21.9609,0,3.46312,7.8,0.368421,0.147927,detectLogical_PV,worldPhysical
18712,119,-1,gamma,22.139,0,7.38978,7.74996,3.9341,2.34986,detectLogical_PV,subPhysical
19128,107,-1,gamma,22.139,0,3.88106,7.8,1.74491,1.56757,detectLogical_PV,worldPhysical
21119,107,-1,gamma,24.9205,0,5.92698,7.8,2.29016,0.230733,detectLogical_PV,subPhysical
21204,136,-1,gamma,22.139,0,3.50122,7.8,-0.709681,3.10788,detectLogical_PV,subPhysical
