#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1979,103,-1,e-,84.3049,5.24327e-23,5.59539,7.8,0.919167,1.29018,detectLogical_PV,sourcePhysical
2300,103,-1,e-,102.585,6.52041e-23,6.39279,7.8,2.13665,2.64702,detectLogical_PV,sourcePhysical
2328,106,-1,e-,59.69,4.98713e-23,5.09743,7.8,-2.54907,0.23633,detectLogical_PV,sourcePhysical
2861,103,-1,e-,154.941,3.36148e-23,5.12843,7.8,0.700673,5.22701,detectLogical_PV,sourcePhysical
2948,120,-1,e-,95.1849,3.86067e-23,6.8137,7.8,3.04521,23.7926,detectLogical_PV,sourcePhysical
3363,239,-1,e-,51.0752,6.04272e-23,4.83739,7.8,-0.345249,1.9538,detectLogical_PV,sourcePhysical
3959,119,-1,e-,147.115,3.3052e-23,7.86478,7.8,1.54747,5.5937,detectLogical_PV,sourcePhysical
4594,103,-1,e-,171.888,7.3203e-24,9.00483,7.4087,3.24546,1.59415,detectLogical_PV,sourcePhysical
5449,103,-1,e-,66.3944,6.19821e-23,8.26618,7.8,1.43156,15.5989,detectLogical_PV,sourcePhysical
5749,118,-1,e-,52.0743,7.3895e-23,3.06652,7.8,1.70378,7.67703,detectLogical_PV,sourcePhysical
6392,103,-1,e-,113.463,3.8066e-23,6.89918,7.8,1.53058,3.75718,detectLogical_PV,sourcePhysical
6705,148,-1,e-,76.6228,4.07369e-23,5.0196,7.8,2.52568,2.45732,detectLogical_PV,sourcePhysical
8531,120,-1,e-,59.3709,6.76645e-23,6.58808,7.8,-2.32456,4.37081,detectLogical_PV,sourcePhysical
8776,145,-1,e-,147.248,2.95999e-23,7.00176,7.8,0.130767,3.83202,detectLogical_PV,worldPhysical
8886,117,-1,e-,123.064,3.49132e-23,4.80752,7.8,-3.30695,4.1252,detectLogical_PV,sourcePhysical
9404,103,-1,e-,56.0297,5.56985e-23,3.31417,7.8,1.98363,2.11354,detectLogical_PV,sourcePhysical
9521,337,-1,e-,84.6586,5.45515e-23,8.02528,7.8,-1.2221,1.11756,detectLogical_PV,sourcePhysical
10991,103,-1,e-,45.2623,8.46431e-23,8.08488,7.8,-0.536668,8.69233,detectLogical_PV,sourcePhysical
11101,107,-1,e-,28.5613,1.0201e-22,5.01981,7.8,-0.618015,2.78525,detectLogical_PV,sourcePhysical
11719,150,-1,e-,194.725,2.92099e-23,4.42679,7.8,-0.897799,25.711,detectLogical_PV,sourcePhysical
12148,346,-1,e-,39.903,9.43473e-23,5.44642,7.8,-1.37467,1.80562,detectLogical_PV,sourcePhysical
13272,103,-1,e-,42.9564,8.66105e-23,7.87234,7.8,-2.73912,0.419123,detectLogical_PV,sourcePhysical
13813,103,-1,e-,76.2562,4.93526e-23,3.76152,7.8,1.34965,5.79539,detectLogical_PV,sourcePhysical
14170,340,-1,e-,166.67,1.94404e-23,9.88045,7.61792,-2.38151,18.6552,detectLogical_PV,sourcePhysical
14609,160,-1,e-,87.8037,5.54447e-23,9.44745,7.8,-0.342114,2.61492,detectLogical_PV,sourcePhysical
15955,103,-1,e-,47.8078,6.75395e-23,9.27573,7.8,-2.62906,11.9153,detectLogical_PV,sourcePhysical
16875,108,-1,e-,53.5387,1.45629e-22,9.02058,7.8,-1.49652,6.58193,detectLogical_PV,sourcePhysical
16991,181,-1,e-,19.0774,1.76582e-22,10.4667,7.70272,-1.24886,3.73656,detectLogical_PV,worldPhysical
18331,182,-1,e-,107.362,5.89153e-23,6.70312,7.8,-0.319831,4.72678,detectLogical_PV,sourcePhysical
19651,103,-1,e-,106.559,3.75471e-23,6.09889,7.8,-1.16416,0.29564,detectLogical_PV,sourcePhysical
