#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11719,2161,-1,gamma,6.34985,0,5.8531,7.8,3.72793,1225.77,detectLogical_PV,NA
25214,2140,-1,gamma,6.36271,0,9.08807,7.8,1.18608,157.815,detectLogical_PV,NA
34222,219,-1,gamma,1.71983,0,8.91794,7.8,-2.69915,1967.18,detectLogical_PV,NA
81131,228,-1,gamma,1.72052,0,6.82364,7.8,-2.34136,527.919,detectLogical_PV,NA
92342,220,-1,gamma,1.72052,0,7.36032,7.8,0.294545,471.631,detectLogical_PV,NA
101308,2704,-1,gamma,1.72052,0,9.19491,7.8,0.123047,533.576,detectLogical_PV,NA
115972,1988,-1,gamma,1.46917,0,5.62487,7.8,-3.12187,726.842,detectLogical_PV,NA
188417,218,-1,gamma,1.72052,0,10.2488,7.8,0.280733,116.203,detectLogical_PV,NA
190570,231,-1,gamma,1.72052,0,4.98868,7.8,2.36792,2.64064,detectLogical_PV,NA
197352,2081,-1,gamma,1.46917,0,5.05858,7.8,1.051,66.8608,detectLogical_PV,NA
247464,2416,-1,gamma,3.6598,0,9.96014,7.8,-0.189087,374.151,detectLogical_PV,NA
248633,211,-1,gamma,1.72052,0,6.08784,7.8,-2.00367,577.414,detectLogical_PV,NA
265905,2209,-1,gamma,1.23826,0,3.85774,7.8,-2.52679,514.823,detectLogical_PV,NA
300055,2151,-1,gamma,1.46917,0,6.3525,7.8,-3.02042,985.206,detectLogical_PV,NA
308077,225,-1,gamma,1.71983,0,9.03356,7.8,-0.556547,144.918,detectLogical_PV,NA
315529,4647,-1,gamma,7.01695,0,9.82219,7.8,-2.34017,78.2501,detectLogical_PV,NA
354868,2430,-1,gamma,3.65596,0,8.5691,7.8,-1.38092,1699.97,detectLogical_PV,NA
392852,4974,-1,gamma,3.6598,0,2.67451,7.62205,-0.250366,302.255,detectLogical_PV,NA
394199,213,-1,gamma,1.72052,0,5.80881,7.8,0.218495,268.727,detectLogical_PV,NA
413810,228,-1,gamma,1.72052,0,3.70506,7.8,-1.97557,93.3826,detectLogical_PV,NA
426261,266,-1,gamma,1.71983,0,4.44591,7.8,-1.39583,1731.1,detectLogical_PV,NA
452150,2465,-1,gamma,3.6598,0,7.70751,7.8,1.69734,103.127,detectLogical_PV,NA
469899,235,-1,gamma,1.71983,0,4.52464,7.8,0.979083,410.472,detectLogical_PV,NA
490067,1956,-1,gamma,1.46917,0,7.6241,7.8,-2.90947,245.449,detectLogical_PV,NA
