#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
999,134,-1,e-,84.7282,4.22257e-23,6.99179,7.8,-2.60706,0.94602,detectLogical_PV,sourcePhysical
1567,103,-1,e-,111.326,3.51022e-23,5.54513,7.8,0.363982,2.97573,detectLogical_PV,sourcePhysical
2112,185,-1,e-,34.2256,1.05149e-22,7.28663,7.8,0.12617,3.95779,detectLogical_PV,sourcePhysical
2335,160,-1,e-,65.0004,2.30287e-23,10.1189,7.52696,-2.02045,14.0001,detectLogical_PV,sourcePhysical
2399,162,-1,e-,47.6624,7.41304e-23,5.27127,7.8,-0.269321,1.88771,detectLogical_PV,sourcePhysical
3366,103,-1,e-,151.14,3.06045e-23,7.95943,7.8,1.86245,2.45531,detectLogical_PV,sourcePhysical
3471,103,-1,e-,66.0264,5.07416e-23,6.94055,7.8,2.71561,6.42483,detectLogical_PV,sourcePhysical
3610,103,-1,e-,118.896,4.11629e-23,5.80505,7.8,-0.884306,2.90258,detectLogical_PV,sourcePhysical
4645,134,-1,e-,134.95,6.7026e-23,9.88246,7.8,0.714379,3.83739,detectLogical_PV,sourcePhysical
4680,103,-1,e-,155.309,3.52118e-23,8.44689,7.8,-1.12976,8.15499,detectLogical_PV,sourcePhysical
5578,103,-1,e-,10.6485,2.74502e-22,6.00869,7.8,1.04721,0.148905,detectLogical_PV,sourcePhysical
5678,185,-1,e-,92.1859,4.03885e-23,6.51587,7.8,1.84123,3.02262,detectLogical_PV,sourcePhysical
6186,180,-1,e-,64.3614,5.31368e-23,5.63137,7.8,0.81539,11.9936,detectLogical_PV,sourcePhysical
8412,285,-1,e-,36.2104,7.65405e-23,7.89706,7.8,3.74444,20.3633,detectLogical_PV,sourcePhysical
10424,103,-1,e-,158.153,3.30409e-23,4.86747,7.8,-2.47713,8.8415,detectLogical_PV,sourcePhysical
11310,103,-1,e-,23.4583,1.43447e-22,7.94547,7.8,-1.43142,1.98848,detectLogical_PV,sourcePhysical
12537,103,-1,e-,119.226,3.111e-23,4.72708,7.8,-1.31954,3.74425,detectLogical_PV,sourcePhysical
14121,151,-1,e-,70.4463,5.40647e-23,9.35119,7.8,-0.10361,13.7114,detectLogical_PV,sourcePhysical
15461,221,-1,e-,62.7419,5.24221e-23,4.06309,7.8,0.483835,9.62471,detectLogical_PV,sourcePhysical
15779,226,-1,e-,46.5843,6.16583e-23,8.42237,7.8,1.28977,20.4503,detectLogical_PV,sourcePhysical
15930,161,-1,e-,110.604,1.91426e-23,9.27373,7.49209,3.03368,4.97471,detectLogical_PV,sourcePhysical
16920,160,-1,e-,134.339,3.09671e-23,6.6198,7.8,3.77757,0.025931,detectLogical_PV,sourcePhysical
17446,103,-1,e-,38.4899,7.0636e-23,6.08719,7.8,2.7977,16.3258,detectLogical_PV,sourcePhysical
17881,103,-1,e-,90.9174,3.76797e-23,4.59389,7.8,1.12341,1.00702,detectLogical_PV,sourcePhysical
18181,103,-1,e-,16.2155,1.50367e-22,6.91006,7.8,3.66724,6.07708,detectLogical_PV,sourcePhysical
18293,103,-1,e-,100.972,5.21216e-23,8.93855,7.8,0.653453,2.13323,detectLogical_PV,sourcePhysical
19570,133,-1,e-,33.81,8.6377e-23,6.3458,7.8,0.191677,10.9454,detectLogical_PV,sourcePhysical
20453,237,-1,e-,47.0277,1.4994e-22,9.27881,7.8,0.68664,16.874,detectLogical_PV,sourcePhysical
21112,103,-1,e-,203.869,2.29855e-23,10.4392,7.8,-0.877469,1.64949,detectLogical_PV,sourcePhysical
21818,149,-1,e-,139.796,2.89036e-23,5.25548,7.8,-1.4244,13.1007,detectLogical_PV,sourcePhysical
22737,135,-1,e-,63.372,5.24956e-23,4.68884,7.8,0.68277,9.74702,detectLogical_PV,sourcePhysical
23238,103,-1,e-,55.0215,6.12142e-23,8.17226,7.8,2.19574,2.28693,detectLogical_PV,sourcePhysical
23269,109,-1,e-,198.438,3.19668e-23,5.65509,7.8,2.35971,2.448,detectLogical_PV,sourcePhysical
23554,103,-1,e-,109.955,3.37343e-23,5.3102,7.8,-2.33157,4.70409,detectLogical_PV,sourcePhysical
24128,213,-1,e-,161.722,1.14592e-23,6.34426,7.43658,-3.98699,11.8093,detectLogical_PV,sourcePhysical
24274,103,-1,e-,50.8893,6.62141e-23,4.45825,7.8,-2.61657,4.92576,detectLogical_PV,sourcePhysical
24419,282,-1,e-,44.2775,6.51648e-23,6.03418,7.8,0.414754,17.1076,detectLogical_PV,sourcePhysical
29723,242,-1,e-,56.2718,6.95338e-23,4.59146,7.8,-3.11517,0.561702,detectLogical_PV,sourcePhysical
29761,103,-1,e-,90.937,3.6742e-23,4.18203,7.8,0.845988,2.06487,detectLogical_PV,sourcePhysical
30959,128,-1,e-,56.2776,9.145e-23,10.5308,7.8,-0.703644,7.73443,detectLogical_PV,worldPhysical
33346,103,-1,e-,205.233,4.11812e-23,6.87693,7.8,-3.05436,5.42917,detectLogical_PV,sourcePhysical
35601,103,-1,e-,77.0966,7.59208e-23,9.01242,7.8,-0.376557,11.7471,detectLogical_PV,sourcePhysical
35958,167,-1,e-,83.8745,4.06769e-23,5.76255,7.8,1.46008,8.1549,detectLogical_PV,sourcePhysical
36250,103,-1,e-,39.6544,9.13226e-23,8.4542,7.8,-0.869132,2.40867,detectLogical_PV,sourcePhysical
