#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,103,-1,e-,77.1587,4.9106e-23,8.12538,7.8,1.71127,9.48269,detectLogical_PV,sourcePhysical
498,103,-1,e-,40.9498,8.86577e-23,7.35234,7.8,0.0481533,2.63666,detectLogical_PV,sourcePhysical
698,117,-1,e-,61.3161,4.35258e-23,6.6834,7.68852,3.99996,18.8181,detectLogical_PV,sourcePhysical
1304,116,-1,e-,105.973,3.987e-23,10.2239,7.8,1.03323,4.14881,detectLogical_PV,sourcePhysical
2254,136,-1,e-,125.931,3.26905e-23,5.27497,7.8,-0.364502,0.40353,detectLogical_PV,sourcePhysical
2679,103,-1,e-,121.007,4.15254e-23,2.69308,7.74543,-0.458919,20.4845,detectLogical_PV,sourcePhysical
3199,109,-1,e-,42.4424,9.01874e-23,8.83851,7.8,0.350823,8.16083,detectLogical_PV,sourcePhysical
3420,164,-1,e-,174.716,2.55714e-23,6.45711,7.8,-2.59859,7.11312,detectLogical_PV,sourcePhysical
3459,304,-1,e-,34.9334,7.93094e-23,9.4157,7.8,0.676863,3.35842,detectLogical_PV,sourcePhysical
4315,103,-1,e-,184.106,2.50515e-23,7.47404,7.8,-3.81405,1.93842,detectLogical_PV,sourcePhysical
6010,155,-1,e-,217.611,2.79063e-23,5.71527,7.8,-0.589292,9.69401,detectLogical_PV,worldPhysical
6431,125,-1,e-,75.8883,4.86686e-23,6.57859,7.8,-1.58573,7.45578,detectLogical_PV,sourcePhysical
6916,103,-1,e-,52.5105,6.23937e-23,7.22318,7.8,-1.87402,2.42899,detectLogical_PV,sourcePhysical
7152,190,-1,e-,136.371,5.0759e-23,8.71076,7.8,-0.123216,16.9635,detectLogical_PV,sourcePhysical
7776,103,-1,e-,117.497,3.80072e-23,7.44767,7.8,1.08241,6.9255,detectLogical_PV,sourcePhysical
8271,103,-1,e-,60.9317,5.11517e-23,5.96426,7.8,3.87724,1.51014,detectLogical_PV,sourcePhysical
11273,187,-1,e-,100.148,6.42166e-23,8.68288,7.8,2.7715,3.42322,detectLogical_PV,sourcePhysical
11385,103,-1,e-,25.7788,1.30322e-22,8.42669,7.8,-0.465084,7.69568,detectLogical_PV,sourcePhysical
11395,159,-1,e-,146.797,3.52748e-23,8.84615,7.8,0.789422,0.583847,detectLogical_PV,sourcePhysical
11448,103,-1,e-,5.13357,4.74589e-22,8.0031,7.8,1.97104,1.28127,detectLogical_PV,sourcePhysical
14524,135,-1,e-,30.1183,1.1957e-22,5.9384,7.8,-1.49233,17.7869,detectLogical_PV,sourcePhysical
15571,103,-1,e-,88.4373,4.40749e-23,9.85136,7.8,-1.35338,13.6163,detectLogical_PV,sourcePhysical
16519,212,-1,e-,58.9554,5.81699e-23,8.12861,7.8,-1.24402,3.70009,detectLogical_PV,sourcePhysical
17961,103,-1,e-,73.4009,5.22313e-23,7.88324,7.8,2.69232,5.43043,detectLogical_PV,sourcePhysical
17972,103,-1,e-,53.5523,7.36241e-23,8.02408,7.8,-1.70449,8.29029,detectLogical_PV,sourcePhysical
18349,103,-1,e-,64.4193,5.77374e-23,5.78813,7.8,1.64445,7.06068,detectLogical_PV,sourcePhysical
18497,103,-1,e-,93.3196,3.54485e-23,3.75987,7.8,-0.145863,0.788299,detectLogical_PV,sourcePhysical
18868,139,-1,e-,134.137,3.52381e-23,5.14959,7.8,-0.838316,9.63886,detectLogical_PV,sourcePhysical
20105,103,-1,e-,42.5985,6.67725e-23,3.9412,7.57431,-2.92777,8.62418,detectLogical_PV,sourcePhysical
20542,103,-1,e-,75.796,5.21958e-23,6.24014,7.8,-1.82687,1.83103,detectLogical_PV,subPhysical
20741,128,-1,e-,84.7672,6.94852e-23,2.97781,7.8,-1.38822,0.02435,detectLogical_PV,sourcePhysical
21038,103,-1,e-,87.2561,2.07107e-23,7.23018,7.48667,3.96011,26.0015,detectLogical_PV,sourcePhysical
22110,103,-1,e-,67.9298,4.69717e-23,6.11585,7.8,1.52672,3.61993,detectLogical_PV,sourcePhysical
23102,210,-1,e-,111.573,3.88981e-23,9.22864,7.8,2.47898,3.97302,detectLogical_PV,sourcePhysical
23322,156,-1,e-,80.4089,5.76936e-23,6.14219,7.8,0.530458,3.89514,detectLogical_PV,sourcePhysical
23381,103,-1,e-,155.773,4.7539e-23,7.20411,7.8,0.599174,8.92677,detectLogical_PV,sourcePhysical
23387,103,-1,e-,85.8696,3.80403e-23,5.25238,7.8,-3.25138,5.81423,detectLogical_PV,sourcePhysical
23856,103,-1,e-,3.57856,6.01308e-22,5.4153,7.8,-0.451223,4.42767,detectLogical_PV,sourcePhysical
25076,132,-1,e-,31.2295,9.97088e-23,6.00473,7.8,0.501073,11.0437,detectLogical_PV,sourcePhysical
25103,103,-1,e-,52.6982,1.26112e-22,9.90543,7.8,2.00493,7.49836,detectLogical_PV,sourcePhysical
25286,103,-1,e-,108.5,3.87509e-23,8.7614,7.8,1.58637,0.15432,detectLogical_PV,sourcePhysical
25782,209,-1,e-,117.441,4.1661e-23,3.92867,7.8,-1.33348,9.15614,detectLogical_PV,sourcePhysical
26121,232,-1,e-,58.0294,5.69882e-23,4.65382,7.8,0.287902,12.5512,detectLogical_PV,sourcePhysical
26664,218,-1,e-,66.6957,6.39537e-23,8.73854,7.8,-1.78246,0.143286,detectLogical_PV,sourcePhysical
27055,103,-1,e-,24.2671,1.81398e-22,5.68515,7.8,-0.454003,2.98678,detectLogical_PV,sourcePhysical
27460,159,-1,e-,113.85,4.08006e-23,7.66032,7.8,-1.49512,15.0854,detectLogical_PV,worldPhysical
27735,143,-1,e-,100.207,3.66312e-23,8.07678,7.8,1.68268,17.3446,detectLogical_PV,sourcePhysical
27860,103,-1,e-,27.409,1.19015e-22,4.55098,7.8,-1.44457,5.18512,detectLogical_PV,sourcePhysical
28146,186,-1,e-,51.0464,6.53828e-23,8.41437,7.8,-2.63655,10.0833,detectLogical_PV,sourcePhysical
28638,103,-1,e-,66.2894,4.69964e-23,5.68079,7.8,-2.51856,3.44488,detectLogical_PV,sourcePhysical
